0.9732137525195198 2.7173044385743447E-17 1.0 0.9087536522744304 
0.9999999999998375 5.862940064883734E-18 1.0 0.834682826333714 
0.9999999999998073 3.181177503534461E-16 1.0 0.195975464091402 
0.9999999999991903 2.7173044385743447E-17 1.0 0.4623305635326347 
0.9999999999997093 1.7351902438715357E-16 0.9999999999961219 0.15920688112331233 
0.9999999999999675 4.718035242564919E-16 1.0 0.34698153939873755 
0.9999999999999964 2.7173044385743447E-17 1.0 0.4811764959258373 
0.9999999999953124 1.7351902438715357E-16 0.9999999999356531 0.7033736238661475 
0.9999999999997242 5.862940064883734E-18 1.0 0.07330876482995272 
0.9999999999999529 0.0 1.0 0.12332881969115006 
0.9999999999999609 4.367191593323569E-17 1.0 0.19085837196815175 
0.9999999997714258 4.367191593323569E-17 1.0 0.2831417386006993 
0.9999999999999944 0.0 1.0 0.14286648215725473 
0.9999999999999568 5.862940064883734E-18 1.0 0.08492606373759382 
0.9999999999999745 3.181177503534461E-16 1.0 0.02071944576145221 
0.9999999999999999 5.862940064883734E-18 1.0 0.1362075357372703 
0.9999999999976276 6.249672192463792E-17 0.9999999999999923 0.053463261762399183 
0.9999999980911038 5.862940064883734E-18 1.0 0.062131046368746015 
0.9999999999998375 0.0 0.9999999999999664 0.22044923499230354 
0.9999999999999984 2.7173044385743447E-17 1.0 0.1297263766485206 
0.9999999999999969 3.181177503534461E-16 1.0 0.5701387462681291 
0.9999962081119483 0.0 1.0 0.2891309688812204 
0.9999999999994733 2.75989937391375E-16 1.0 0.07107663895399469 
0.9999999999366133 2.0709544789093046E-16 1.0 0.45307813290263166 
0.9999999999971928 4.744965476161538E-17 1.0 0.27384964918869314 
0.9999999999999942 2.7173044385743447E-17 1.0 0.33945703730762034 
0.9999999999998076 3.181177503534461E-16 1.0 0.4443867480676669 
0.9999999999975531 2.7173044385743447E-17 1.0 0.33203193121043106 
0.9999999999782964 4.937588338121259E-16 1.0 0.18001191217975754 
0.9999999999999998 5.862940064883734E-18 1.0 0.23019590575907997 
0.9999999999978488 5.862940064883734E-18 1.0 0.5074921573226239 
0.9999999999933968 9.60731454284148E-17 0.9999999999999988 0.04658381669960855 
0.9999999999999984 2.7173044385743447E-17 1.0 0.16326798854027627 
0.9999999999976276 2.7173044385743447E-17 1.0 0.8727466644758215 
0.9999999999998375 2.75989937391375E-16 1.0 0.02488217656191903 
0.999999999999999 2.7173044385743447E-17 1.0 0.3161384776923263 
0.9999999999999949 2.7173044385743447E-17 1.0 0.4336958671447186 
0.9999999999999851 4.744965476161538E-17 1.0 0.09563587362632525 
0.9999999982303803 2.7173044385743447E-17 1.0 0.18499106873342436 
0.9999999999933651 4.744965476161538E-17 1.0 0.17251655333615334 
0.999999999999974 2.7173044385743447E-17 1.0 0.10560089817027724 
0.999999999996739 4.744965476161538E-17 1.0 0.26084593501488157 
0.9999999999999998 9.60731454284148E-17 1.0 0.15251588965667448 
0.9999999999936436 2.7173044385743447E-17 1.0 0.24190262914705024 
0.9999999999999896 3.181177503534461E-16 1.0 0.5953425513693138 
0.9999999994423822 4.932586011906466E-17 0.9999999999999994 0.5609102228988261 
0.9999999999748294 0.0 1.0 0.47485598887689695 
0.9999999999366133 0.0 1.0 0.5499572952186459 
0.9999999999999114 1.7351902438715357E-16 1.0 0.7292678794780227 
0.9999999999997076 4.937588338121259E-16 1.0 0.20177665954707885 
0.9999999999999495 2.7173044385743447E-17 1.0 0.368087530227021 
0.999999999999178 2.75989937391375E-16 1.0 0.6671516345763981 
0.9999999999426882 4.932586011906466E-17 1.0 0.5394691958161403 
0.9999999999999991 0.0 1.0 0.41331982897899366 
0.9999999999993714 3.181177503534461E-16 1.0 0.3538160510068376 
0.9999999998905987 1.7351902438715357E-16 1.0 0.3880554163413731 
0.9999999999999977 4.0440168897516054E-16 0.999999999996284 0.5856230712370398 
0.9999999999994523 2.7173044385743447E-17 1.0 0.3035964895324177 
0.9999999999936436 0.0 1.0 0.7463719372654993 
0.9999999999748294 0.0 1.0 0.09985244689293069 
0.9999999999728624 4.744965476161538E-17 1.0 0.012574646724440208 
0.9999999999727341 2.7173044385743447E-17 1.0 9.969196099287626E-5 
0.9999999999999898 5.862940064883734E-18 1.0 0.11504168919626215 
0.9999999999999956 2.7173044385743447E-17 1.0 0.3772587189250006 
0.9999999980874448 5.862940064883734E-18 1.0 0.039617940146501565 
0.9999999999592133 9.0013228231382E-17 1.0 0.42205982685040105 
0.9999999996691732 6.249672192463792E-17 0.9999999999999923 0.0577123503729209 
0.9999999999666238 0.0 1.0 0.2526418738088429 
0.9999999999998375 3.181177503534461E-16 1.0 0.2064805925828113 
0.9999999999999944 3.181177503534461E-16 1.0 0.2958425341670623 
0.9999999999990798 4.937588338121259E-16 1.0 0.7947566680875118 
0.9999999999999944 2.7173044385743447E-17 1.0 0.32299073543500323 
0.9999999999975531 2.7173044385743447E-17 1.0 0.40344840563065487 
0.9999999999936436 4.937588338121259E-16 1.0 0.21051804523278023 
0.9999999999999978 0.0 0.9991698493573591 0.005670413013124709 
0.9999999999309098 2.7173044385743447E-17 1.0 0.6842691362073802 
0.9999999999890016 1.2752502288059432E-14 0.999999999998191 0.980288367757068 
0.9999999999999991 4.367191593323569E-17 1.0 0.23356084451960363 
0.999999999999974 2.7173044385743447E-17 1.0 0.03315233732251291 
0.9999999999999616 4.744965476161538E-17 1.0 0.4938937325379821 
0.9999999999999977 0.0 1.0 0.11952395217714004 
0.9999999999999994 4.744965476161538E-17 1.0 0.1681711319213025 
0.9999999999999993 4.744965476161538E-17 1.0 0.3633992385347764 
