0.999999999966503 6.635994367636832E-16 1.0 0.1344416448632913 
0.999991823544484 6.635994367636832E-16 1.0 0.8944630393112641 
0.9999999999672161 6.635994367636832E-16 1.0 0.1518889765055982 
0.9999999819213532 1.3849675445137183E-15 1.0 0.12191088310588677 
0.9999999999999982 1.2868054527303416E-15 1.0 0.952537744792073 
0.9999999999999928 1.6948449248390704E-15 1.0 0.31813222043042855 
0.9999999999999997 1.6772637114126236E-16 1.0 0.5864009013567927 
0.9999986722456335 2.587448051354331E-15 1.0 0.8277412827299739 
0.9999976220478496 1.1029713872170306E-12 1.0 0.24462638274078052 
0.9999999999998602 4.2261567577957734E-17 1.0 0.7517216751017168 
0.999999999999987 2.568594695001502E-17 1.0 0.45936357429097585 
0.9999971554541516 2.205723761286737E-16 1.0 0.9147260379795901 
0.9999976323220301 1.3670824941253068E-16 1.0 0.332268444968735 
0.9999999964625058 2.23843981642153E-16 1.0 0.03490523530813565 
0.9999986829095336 2.0417139946577393E-14 1.0 0.2839634605203217 
0.9999999956985538 4.575884594119585E-16 1.0 0.17993268236181886 
0.9999999999977325 4.2261567577957734E-17 1.0 0.004311791907206791 
0.999999981586848 2.1503738494754796E-16 1.0 0.6398926554038817 
0.999999995771118 4.2261567577957734E-17 1.0 0.5264680164665608 
0.9999999955902988 1.0848792445110495E-16 1.0 0.6804968359035398 
0.9999999999999978 1.6772637114126236E-16 1.0 0.15566224166355025 
0.9999999999987473 4.2261567577957734E-17 1.0 0.06438177899928972 
0.999999999999975 1.6772637114126236E-16 1.0 0.547745645887132 
0.999999999999997 3.3159467859118936E-16 1.0 0.27628949019762994 
0.9999999999037849 6.342240502567572E-14 1.0 0.02838683899149316 
0.9999999854398122 7.047055077093684E-17 1.0 0.12879018815199889 
0.9999999998728015 8.262967127752714E-15 1.0 0.5099207913948142 
0.9999999999999847 1.2868054527303416E-15 1.0 0.3243962448913251 
0.9999999999999704 4.2261567577957734E-17 1.0 0.6031762909487511 
0.9999999999999766 4.2261567577957734E-17 1.0 0.18617368110012317 
0.9999999817388492 1.645762204706868E-14 1.0 0.7744517266831005 
0.9999999999999982 3.2262385924272205E-15 1.0 0.34989244688827376 
0.9999999999999871 1.5285788816393282E-16 1.0 0.05784028272002569 
0.9999998162913756 2.221111346321768E-16 1.0 0.16819161028454052 
0.9999999999999909 1.0872875239205811E-16 1.0 0.19394598604611774 
0.9999999996499207 3.249958198373924E-16 1.0 0.007841863249785664 
0.9999999999961796 1.0639290233124838E-14 1.0 0.05317139815800215 
0.9999999998182539 4.2261567577957734E-17 1.0 0.10174220255206667 
0.9999999999999063 4.196218649081905E-13 1.0 0.11687164817678142 
0.9999987870540429 5.69053375954793E-15 1.0 0.6560996689814746 
0.9999999999999882 2.568594695001502E-17 1.0 0.3441947695341432 
0.9999999965678538 4.2261567577957734E-17 1.0 0.19769753405149576 
0.9999999326861406 1.087770724300613E-14 1.0 0.469140784007155 
0.999996110972457 7.395677001149478E-15 1.0 0.25374805903166575 
0.9999999999999793 3.3159467859118936E-16 1.0 0.3780961629470982 
0.999999981586848 2.1503738494754796E-16 1.0 0.30606769555933405 
0.9999990400561353 5.960347547942433E-16 1.0 0.41130991900180763 
0.9999999816007269 3.591905950522434E-15 1.0 0.29656979896703706 
0.9999999999980951 4.2261567577957734E-17 1.0 0.3955602742328029 
0.9999999999994581 1.4500449021189886E-16 1.0 0.8588622997287634 
0.9999999999999228 1.4500449021189886E-16 1.0 0.10707613906701158 
0.9999999999905268 2.195102269136206E-16 1.0 0.4301354465109812 
0.9999999999999228 1.6772637114126236E-16 1.0 0.3861625038156658 
0.9999999999999928 1.6948449248390704E-15 1.0 0.11168187467032051 
0.9999999819213532 1.9400790568262966E-15 1.0 0.723983718828489 
0.9999999999999947 4.2261567577957734E-17 1.0 0.22272110748114438 
0.9999999999790212 3.4462770939921215E-15 1.0 0.08529118969933046 
0.9999977857725467 1.6772637114126236E-16 1.0 0.2322535683012502 
0.9999999998728015 8.262967127752714E-15 1.0 0.4783421791452076 
0.9999999999998264 6.635994367636832E-16 1.0 0.09658568903460245 
0.9999999999993973 8.275035788243711E-16 1.0 0.26974051970731816 
0.9999999999999998 1.6772637114126236E-16 1.0 0.2108483476426348 
0.9999999890932637 4.195161494014982E-13 1.0 0.013606897226465613 
0.9999999999988006 4.2261567577957734E-17 1.0 0.615589990225971 
0.9999999999970812 4.331009614326819E-15 1.0 0.08146504802742124 
0.9999999999999997 1.3697903783276666E-16 1.0 0.44012066677436246 
0.9999999999999962 4.2261567577957734E-17 1.0 0.572789251853048 
0.9999999955902988 2.4087617320163567E-15 1.0 0.8051527044621907 
0.9999999999999979 1.6772637114126236E-16 1.0 0.26282673266681544 
0.9999999999986263 2.4773055187504633E-16 1.0 0.2587641588116907 
0.9999999999999966 9.992672518697864E-16 1.0 0.14073441817920507 
0.9999999999999974 1.0955007366615805E-16 1.0 0.31175043059376495 
0.999999999999987 3.337260894889736E-15 1.0 0.36427614292394805 
0.9999999999999947 1.7074526716655794E-14 1.0 0.07697336958476285 
0.9999999999999973 5.67040686787467E-17 1.0 0.15852743194190488 
0.999997457327588 1.3799995489607552E-14 1.0 0.28859414110951265 
0.9999999999999765 2.9447375641831624E-17 1.0 0.043287428264872814 
0.9999999999999228 1.4500449021189886E-16 1.0 0.3704150855418564 
0.9999999995381933 1.111329661379054E-12 1.0 0.4493952293888235 
0.9999999998728015 1.8602428801360535E-14 1.0 0.07093236898639287 
0.9999999999999882 2.568594695001502E-17 1.0 0.17639633871662597 
0.9999997151172044 2.9447375641831624E-17 1.0 0.7070066944945849 
0.9999999999869409 9.72604069516041E-16 1.0 0.40456700099788956 
0.9999999999999919 1.0872875239205811E-16 1.0 0.20461572737215344 
0.9999999999999966 3.561151378581813E-15 1.0 0.24042736505896645 
0.9999999999972323 4.2261567577957734E-17 1.0 0.49778439375644834 
0.9999999999999379 1.6772637114126236E-16 1.0 0.3557876391992735 
0.9999999996581306 2.587448051354331E-15 1.0 0.048564855507376326 
0.9999999996476394 6.342240502567572E-14 1.0 0.019992654184327465 
0.999999999998781 4.2261567577957734E-17 1.0 9.349282683875082E-6 
0.9999999999986263 2.623983507408797E-15 1.0 0.5353797621987118 
0.9999999999999997 1.6772637114126236E-16 1.0 0.5612459636273692 
0.9999999999999766 4.2261567577957734E-17 1.0 0.1453492470173611 
0.9999999999999565 1.3551901126167493E-15 1.0 0.4905185030399436 
0.9999999999994122 1.4213907807027886E-14 1.0 0.22726149541495172 
0.9999999999988006 4.2261567577957734E-17 1.0 0.09094848999192597 
0.9999999999999973 4.2261567577957734E-17 1.0 0.16554547998881458 
0.9999999999999992 1.4500449021189886E-16 1.0 0.4208684165643166 
0.9999999999665041 6.918197617251089E-16 1.0 0.21601726320724826 
0.999999999999997 1.6772637114126236E-16 1.0 0.999999999999998 
