0.9999999999996783 0.0 1.0 0.13334027701235596 
0.999999999995673 0.0 1.0 0.7151955828643067 
0.9999999999997503 0.0 1.0 0.6165185646857543 
0.9999999999980532 0.0 1.0 0.07659495340686248 
0.9999999999940717 0.0 1.0 0.42441467147244116 
0.9999999903822979 0.0 1.0 0.7919263991505489 
0.9879466675526424 0.0 1.0 0.18175379309027012 
0.9999999999533944 0.0 1.0 0.032532914929506274 
0.9999999999928605 0.0 1.0 0.4542226422987843 
0.9999999023061666 0.0 1.0 0.5546311924196592 
0.9999999999994059 0.0 1.0 0.04428471552961802 
0.9999999999999525 0.0 1.0 0.23177490877582188 
0.9999999632470499 0.0 1.0 0.4448400477823899 
0.9999999999544069 0.0 1.0 0.011568584169495341 
0.9999999998900874 0.0 1.0 0.03867355597531363 
0.9999999999974818 0.0 0.9993905582423911 0.025458774044868404 
0.9999999979959848 0.0 1.0 0.2124406023292939 
0.9999999989977284 0.0 1.0 0.093664147416636 
0.999999999999749 0.0 1.0 0.6745715107554364 
0.9999999999996905 0.0 1.0 0.05667540139962174 
0.9999999999996946 0.0 1.0 2.822527045420742E-9 
0.9701299303577247 0.0 1.0 0.928215260670036 
0.9999999999902206 0.0 1.0 0.27714636838591983 
0.9999999999926521 0.0 1.0 0.6962053495302096 
0.9999999999863292 0.0 1.0 0.46357645067327635 
0.9999999999995074 0.0 1.0 0.38264293713372005 
0.9999999999973304 0.0 1.0 0.482131421190634 
0.9999999999994594 0.0 1.0 0.33194712023638945 
0.9999999999980532 0.0 1.0 0.5080331948177792 
0.9999999999998077 0.0 1.0 0.10670776965226358 
0.999971275884355 0.0 1.0 0.5170865519347312 
0.9987792723849515 0.0 1.0 0.6538350722061657 
0.9999999999533944 0.0 1.0 0.06699463051410892 
0.9999999999996881 0.0 1.0 0.19710875481581222 
0.9999999999999647 0.0 1.0 0.15014721211412052 
0.9999999999998272 0.0 1.0 0.5811107031991892 
0.9999960174712119 0.0 1.0 0.6330925472774956 
0.9999999999963701 0.0 1.0 0.004259039497346517 
0.9895785377568191 0.0 1.0 0.984691434800601 
0.9999999733791995 0.0 1.0 0.14537502950817155 
0.9999999999988661 0.0 1.0 0.20523703231372795 
0.9999999999518291 0.0 1.0 0.9268418060557847 
0.99999999998218 0.0 1.0 0.41566704362698614 
0.9999999999905848 0.0 1.0 0.39010141637025364 
0.9999999999999984 0.0 1.0 0.0506290449424287 
0.9999999072865635 0.0 1.0 0.06393744127264425 
0.9999999999999994 0.0 1.0 0.2901133510391608 
0.9999999999947302 0.0 1.0 0.3193417634736707 
0.9999999999997458 0.0 1.0 0.18546841191373725 
0.9999999999999996 0.0 1.0 0.13731675548566066 
0.9999999999999865 0.0 1.0 0.2677110516276605 
0.9999999999996472 0.0 1.0 0.2409050788783083 
0.9999999999738862 0.0 1.0 0.8747143704860014 
0.9999999628906611 0.0 1.0 0.43425972540279534 
0.9999999997488725 0.0 1.0 0.49545540185180303 
0.9999999997547235 0.0 1.0 0.1588484984421659 
0.9999999999996835 0.0 1.0 0.28350033611098785 
0.999971275884355 0.0 1.0 0.47008716214334834 
0.9999999999391151 0.0 1.0 0.12787359800605336 
0.999999999984972 0.0 1.0 0.02439910017853253 
0.9999999999999069 0.0 1.0 0.34130940319826875 
0.9999999999223474 0.0 1.0 0.7692676578223989 
0.9999999999967665 0.0 1.0 0.8313040358672381 
0.99999999998218 0.0 1.0 0.3742432893748533 
0.9999999999980532 0.0 1.0 0.5474627602259955 
0.999999999997388 0.0 1.0 0.1000988082135786 
0.9999999999973304 0.0 1.0 0.5291126374173876 
0.9999999999965257 0.0 1.0 0.3580257792103468 
0.9999999999999588 0.0 1.0 0.2545799088830394 
0.9999999994488324 0.0 1.0 0.1536923182273633 
0.9999999999967117 0.0 1.0 0.2616704718715913 
0.9999999999923286 0.0 1.0 0.6050581205943427 
0.9999999999999806 0.0 1.0 0.2505127547544183 
0.9999999999996544 0.0 1.0 0.7394391794791205 
0.9999999999999968 0.0 1.0 0.07124208703943653 
0.9999999999999095 0.0 1.0 0.3488586384121347 
0.9999999999754765 0.0 1.0 0.11740013562657892 
0.9999999998904651 0.0 1.0 0.31274300788209425 
0.9999999901353954 0.0 1.0 0.8146630865756568 
0.9999999997323914 0.0 1.0 0.23814764486161938 
0.9999999999973304 0.0 1.0 0.08175906596328744 
0.9999999982660549 0.0 1.0 0.11090988316887444 
0.9999999999946979 0.0 1.0 0.40750840720598197 
0.9999999999996828 0.0 1.0 0.19231209224563375 
0.9999999985804389 0.0 1.0 0.1726054668441074 
0.9999999495076302 0.0 1.0 0.12197783124386252 
0.9999999979959848 0.0 1.0 0.21021836687886442 
0.9999999999950826 0.0 1.0 0.01582295693432606 
0.9999999999999588 0.0 1.0 0.3255435487530541 
0.9999999999958468 0.0 1.0 0.2965130317130424 
0.999999999974323 0.0 1.0 0.08701763766762274 
0.9999999999962564 0.0 1.0 0.17890512236820763 
0.9999999999903262 0.0 1.0 0.366940419890407 
0.9999999999898348 0.0 1.0 0.22081518079925158 
0.9999999999999997 0.0 1.0 0.5633677614767568 
0.9999999999936144 0.0 1.0 0.1675326935866276 
0.9999999999998135 0.0 1.0 0.22615122569134627 
0.9999999999996076 0.0 1.0 0.39837512549009263 
0.9999999999994063 0.0 1.0 0.30419912146319456 
0.9999999999999984 0.0 1.0 0.9999999999999989 
