0.208444788528116 0.34104173643619384 
0.5067295152327501 0.16324014838857703 
0.09523805549020586 0.5223831548402837 
0.266441599605839 0.2865471759750204 
0.19181921138881353 0.3601497156050235 
0.1953552109971582 0.35592874097304633 
0.23004602308843533 0.31876068082664055 
0.6377973923564499 0.12570711502193058 
0.13317459116823846 0.4456986699576061 
0.4927169101941173 0.16800575854545602 
0.15147202430989598 0.41542599784300843 
0.45444457611033623 0.18203306813825573 
0.3345789057159558 0.2394082983296789 
0.3046134096104464 0.2583857907290691 
0.1114207292269579 0.4870810849060938 
0.1214680788990842 0.4671708717629043 
0.44176703068728723 0.18704660408662557 
0.2461470513425506 0.3037652806586137 
0.47726985381221904 0.17347964633228563 
0.2882042632398051 0.2698833587985223 
0.11650396173035864 0.47682800922279883 
0.12978562798016652 0.451734388458956 
0.24168363683692232 0.3077961623483638 
0.32980178915303776 0.24227488612681009 
0.6242210443781887 0.12912725124024263 
0.4191322213088636 0.19651785146728318 
0.10129384985966434 0.5086762528488639 
0.4151038175295579 0.19827873299061116 
0.42649102104229053 0.19336161112151448 
0.17761858984881362 0.378034881776698 
0.2941690219655347 0.2656047791563631 
0.09277279678943723 0.52814277174623 
0.41018770014444716 0.20046036099949704 
0.3602899511189315 0.22489500849304084 
0.5436304260920944 0.15150060497214551 
0.4339751871528052 0.1902288531004549 
0.2711924083420963 0.28276033783028687 
0.3911860290579068 0.20924993382016085 
0.301388139037168 0.2605791104285624 
0.2832127084717027 0.27355544296420714 
0.6095075594937159 0.13293408147584018 
0.1635224934260014 0.3974128978553687 
0.3161763619930093 0.25077329055247305 
0.6943678732418281 0.1122679576261843 
0.5249628355549697 0.15730085081575643 
0.350761790049565 0.23010146990324584 
0.6748940824615067 0.1167912331459365 
0.3554283519404117 0.22752733920194584 
0.2174062314141037 0.3314735128943573 
0.18737153199306933 0.36558687248440036 
0.3847639701458919 0.21235682896199848 
0.14676092579912867 0.42286620324839064 
0.32029818909903596 0.24815047417858477 
0.22398597786559868 0.3247462292827634 
0.44828549396922046 0.18444406334669872 
0.707419848965314 0.10932287611983475 
0.56616406429612 0.14484000978078673 
0.6623960696423958 0.11971472907527711 
0.10677976330537937 0.4967787902671252 
0.40320358543572493 0.20362348137022698 
0.23864702349664188 0.31059251773158286 
0.5159988100376087 0.1601852892004377 
0.15405258629663846 0.4115489056366437 
0.6500268116996295 0.12269666313929732 
0.3975052479532721 0.20626167028487843 
0.1416424139035241 0.43122094070440226 
0.249498467950028 0.3007990148946697 
0.6041347385945208 0.13435184410437673 
0.5933921864607347 0.13723345447935484 
0.19988823157241528 0.35064469713756413 
0.3266573987146491 0.24419299351451526 
0.2799210775786189 0.2760242115341058 
0.23426990470151401 0.3147027114354461 
0.257358642295121 0.2940372557091037 
0.1729807931894221 0.3842217830483318 
0.1652269620498997 0.39497674929065146 
0.37314537573226475 0.21816609325933584 
0.15851621268315497 0.4047248622861825 
0.4625476612455041 0.17892953948430462 
0.3393354745685323 0.23660939260346134 
0.18213163203922308 0.37218248065634685 
0.5786685492077875 0.14129032418126297 
0.48663879119765957 0.17013104903700127 
0.1695583508175991 0.38890390955158727 
0.26189504444274814 0.29025438536803605 
0.4693312701586033 0.17638895353574877 
0.3467043627730457 0.23237843742454475 
0.3676396671802571 0.2210078226563672 
0.379169789456839 0.2151228745138392 
0.13729611646842033 0.4385467913341294 
0.25433988534225377 0.29660247663132594 
0.20438371626922 0.34554047183245035 
0.0881685838041985 0.5391888483568447 
0.2137137685217363 0.3353576850545803 
0.22099268337001482 0.3277764275076931 
0.27523577980164055 0.27960508335644585 
0.5541342653554048 0.1483517676449309 
0.3102983301179616 0.254595098491473 
0.5292751570619794 0.15593674000423166 
0.12619236397488554 0.4582921241030928 
