0.9999999999999983 6.716056573749365E-15 0.9999999999999999 0.21691052742645262 
0.9999999999958269 2.2971321329694883E-10 1.0 0.43033532341664577 
0.999999999999983 9.401382468713641E-17 0.9999999999999999 0.6328054473417168 
0.9998521027509413 7.262106861425328E-16 1.0 0.6817355282215225 
0.9999999999999992 6.288810442226574E-14 1.0 0.1440010939612907 
0.9998553615351279 0.0 1.0 0.015316751814206025 
0.9998516845190928 2.577556163085227E-16 1.0 0.7932080599180829 
1.0 5.080633032062581E-17 1.0 0.15022658146448248 
0.9999999997748023 0.0 1.0 0.33737846951109357 
1.0 8.005260436338875E-13 1.0 0.1569223460548163 
0.9999999999999981 5.080633032062581E-17 1.0 0.28964474284575165 
0.9999999999999392 5.080633032062581E-17 0.9999999999999999 0.42043221004255793 
0.9999999999999997 6.8616332567979896E-15 1.0 0.7738496940018886 
0.9999999999999946 2.586290217271722E-15 1.0 0.39212750837824367 
0.9999999999999873 3.160584296121677E-16 1.0 0.4468111657064078 
0.9999999999999997 1.491690862035151E-15 1.0 0.9744209208464052 
0.9999999999999983 5.080633032062581E-17 1.0 0.9999999999994905 
0.9999999998211506 1.8956582353763372E-17 0.9999999999999999 0.7548612201967068 
0.9999999999999993 5.428188964263313E-16 0.9999999999999999 0.17915133153714574 
0.999999999999499 5.080633032062581E-17 1.0 0.5503121196113461 
0.9999999999999638 2.0503612714965206E-16 1.0 0.10328851323803112 
0.9969182267004632 7.105599232862214E-14 1.0 0.825705852842869 
0.999999999999863 1.2779088729633568E-12 1.0 0.18444069401396065 
0.9999999799899384 5.080633032062581E-17 1.0 0.8812696725732064 
0.9999999999999895 1.7793204311831815E-15 1.0 0.09826642645385275 
0.9999999999999988 1.3670829680412627E-15 0.9999999999999999 0.043612822300395815 
0.999999999999992 1.0581836469778945E-14 1.0 0.3032938586421482 
0.999999999999999 2.586290217271722E-15 1.0 0.31798179245422714 
0.9999999999999392 5.080633032062581E-17 0.9999999999999999 0.021466242021458554 
0.999999999998554 5.080633032062581E-17 1.0 0.09295930656075424 
0.999999999999497 2.152978098373444E-15 1.0 0.4578198040700542 
0.9999999999999993 5.080633032062581E-17 1.0 0.43931665484415017 
0.9999999999999993 6.288810442226574E-14 0.9999999999999999 0.17311143459836767 
0.9999999999981393 5.080633032062581E-17 1.0 0.2694723428951229 
0.9999999999999392 5.080633032062581E-17 0.9999999999999999 0.3743591771952208 
0.9999999999999989 1.305674168071068E-7 1.0 0.01928147258992674 
0.9999999999999981 1.3627500205148551E-14 1.0 0.027688649283515537 
0.9999999999999678 3.160584296121677E-16 1.0 0.9538777963251724 
0.999999999999863 4.0197409069867493E-16 0.9999999999999999 0.2090428744035067 
0.9999999999999996 5.080633032062581E-17 1.0 0.5332504324755777 
0.9999999999999997 6.8616332567979896E-15 1.0 0.7310366007419775 
0.9999999999999992 4.278363893537631E-4 1.0 0.6109895074033882 
0.9998600362532097 1.4061022440836348E-16 1.0 0.036816431851506216 
0.9999999999902667 7.586660369530864E-16 1.0 0.3436069353487816 
0.9999999999999437 5.080633032062581E-17 0.9999999999999999 0.24425497886397154 
0.999999999999974 1.1804713776899016E-13 1.0 0.20301672721630776 
0.9999999999999993 5.428188964263313E-16 0.9999999999999999 0.11252483625782467 
0.9999999999999997 5.080633032062581E-17 1.0 0.6160533716859329 
0.9999999999999993 0.0 0.9999999999999999 0.4673254752666125 
0.9999999999999999 8.005260436338875E-13 1.0 0.12270903192607698 
0.9999999999735726 5.080633032062581E-17 0.9999999999999999 0.6724103794134103 
0.9999999998856581 5.080633032062581E-17 1.0 0.3112800090630119 
0.9999999999999996 5.080633032062581E-17 1.0 0.5755435482230427 
0.9999999999999998 2.0713806906952452E-15 0.9999852062638469 0.24057205534894832 
0.9999999999999986 5.080633032062581E-17 1.0 0.9172360702279365 
0.9999999999999972 5.080633032062581E-17 1.0 0.16728518479495116 
0.999999999999998 5.0311663839292467E-17 0.9999999999999999 0.07520418736693374 
0.9999999999999992 5.080633032062581E-17 0.9999999999999999 0.5013308942257402 
0.9999999999999992 5.080633032062581E-17 1.0 0.5913260107161208 
0.9999999999999997 2.6652187045770047E-14 1.0 0.08589095884057696 
0.9999839395928783 0.0 1.0 0.8501025319042734 
0.9999999998582912 1.1667468393021722E-13 1.0 0.2982509275653404 
0.9999999999999634 3.160584296121677E-16 0.9999999999999999 0.058947750839127455 
0.9999999999999991 5.080633032062581E-17 0.9999999999999999 2.1299628727433628E-13 
0.9999999999999972 5.0311663839292467E-17 0.9999999999999999 0.13318298274055929 
0.999999999584516 5.080633032062581E-17 1.0 0.2766460130374191 
0.9999999999999873 3.160584296121677E-16 0.9999999999999999 0.009501192014772952 
0.9999999999999993 5.080633032062581E-17 0.9999999999999999 0.35851916743482687 
0.999999999998527 5.080633032062581E-17 1.0 0.527682431138784 
0.9998835894472561 5.080633032062581E-17 1.0 0.3830965253693738 
0.9999999999999988 1.0155844836113554E-12 0.9999999999999999 0.23241077808666272 
0.9999999999999653 5.080633032062581E-17 0.9999999999999999 0.1600571180244662 
0.9999999999997166 1.04905756650138E-16 1.0 0.3273665061009088 
0.999999999999999 3.160584296121677E-16 1.0 0.1173376458133322 
0.9999999999999996 0.0 1.0 0.08219121044903692 
0.9999999999998861 3.160584296121677E-16 1.0 0.0513441143969028 
0.9999999999992459 5.080633032062581E-17 1.0 0.24957247563161622 
0.9999999999998856 3.601351171795018E-15 1.0 0.06839316864234887 
0.9999999999999981 5.080633032062581E-17 1.0 0.3508596996713393 
0.9999999999999907 0.0 0.9999999999999999 0.47941668366172724 
0.9999999999999981 5.080633032062581E-17 1.0 0.5140080811240255 
0.9999999999999983 6.716056573749365E-15 0.9999999999999999 0.2559297682019092 
0.9999999999999555 1.7755918139404137E-14 0.9999999999999999 0.6542047553530097 
0.9999999999999992 5.080633032062581E-17 1.0 0.49019190864846074 
0.9998516845190928 2.2561570606338045E-15 1.0 0.7174350134862666 
0.9999999999999993 5.080633032062581E-17 1.0 0.19927668250026784 
0.9999999999999972 5.0311663839292467E-17 0.9999999999999999 0.06460848804489741 
