0.9999999999999672 0.0 1.0 0.1758340377314076 
0.9999999999999449 0.0 1.0 0.4689471604482287 
0.9999999999999922 0.0 0.999999999999997 0.2427990375703704 
0.999999999999542 0.0 0.9999999999999886 0.07295888899661333 
0.9999999999999707 0.0 1.0 0.184483366050935 
0.9999999999996818 0.0 1.0 0.14251082478876187 
0.9999999999998719 0.0 1.0 0.2084763364690559 
0.9999999999999938 0.004120364211209315 1.0 0.006452004002468037 
0.9999999999999863 0.0 1.0 0.06761272585253035 
0.999999999999987 0.0 1.0 0.05581884470478283 
0.9999999999999928 0.0 0.999999999964126 0.13935948797570985 
0.999999999998811 0.0 1.0 0.9336024037544226 
0.9999999999999964 0.0 1.0 0.30833709619177807 
0.9999999999999962 0.0 1.0 0.035272144863093116 
0.9999999999989847 8.55676201662666E-17 1.0 0.4258024012198135 
0.9999999999998896 0.0 1.0 0.7113474333497358 
0.9999999999987862 0.0 1.0 0.354134531510886 
0.9999999999995708 0.0 1.0 0.20392298830303124 
0.9999999999998161 0.0 1.0 0.08826730718544117 
0.9999999999997854 0.0 0.9999999999999992 0.6896647341341748 
0.9999999999999512 8.55676201662666E-17 1.0 0.16536198169061167 
0.9999999999999846 0.0 1.0 0.15354984117366322 
0.9999999999974966 0.0 1.0 0.22013866810811966 
0.9999999999999969 0.0 1.0 2.693256549113898E-4 
0.9999984932685355 0.0 1.0 0.14967079070617845 
0.9999999999931564 0.0 1.0 0.11370903630137652 
0.9999999999999865 0.0 1.0 0.09442020629678344 
0.9999999999999811 0.0 1.0 0.7209986603144174 
0.9999999999734894 0.0 1.0 0.7413169663503886 
0.9999999999999983 0.0 1.0 0.27097239501968506 
0.9999985176373591 0.0 0.9999999999999997 0.2948163774859198 
0.999999999990965 0.0 1.0 0.23643300685627927 
0.999999999999143 0.0 1.0 0.9661095353267258 
0.9999999999987862 0.0 1.0 0.1899663899144996 
0.9999999999999922 0.0 1.0 0.5722795890519032 
0.9999999999999512 8.55676201662666E-17 1.0 0.16948161951935994 
0.9999999999909294 0.0 1.0 0.36651390094019437 
0.9999999999934677 0.0 1.0 0.23225026100067042 
0.9999999999999816 0.0 1.0 0.5863648996069847 
0.9999999999991586 0.0 1.0 0.5615240472805719 
0.9999999999996391 0.0 1.0 0.0824764930685718 
0.9999999999999163 0.0 1.0 0.48845671653152034 
0.9999999999999167 8.55676201662666E-17 0.9999999999992404 0.4814893876061473 
0.9999999791548383 0.0 1.0 0.06224610848571116 
0.9999999999988616 0.0 1.0 0.04269175876560627 
0.9999999999997046 0.0 1.0 0.2631669808324726 
0.9999999999999173 0.0 0.9999999999996122 0.5368359273669325 
0.9999577469826098 0.0 1.0 0.032435305599212594 
0.9999999999997854 8.55676201662666E-17 0.9999999999999992 0.780344906853193 
0.9999999999999476 0.0 1.0 0.3879128115513814 
0.9999999999998719 0.0 1.0 0.1005826878791457 
0.9999999999997091 0.0 1.0 0.10832305665415831 
0.9999999999979193 0.0 1.0 0.4374540902829839 
0.9999999999997187 0.0 1.0 0.33619682519323857 
0.9999999999999928 8.55676201662666E-17 0.9999999999999997 0.024461917708895775 
0.99999999999982 0.0 1.0 0.17974669669673393 
0.9999999999836574 0.0 1.0 0.3610969304392918 
0.999999999999143 0.0 1.0 0.6248175880601814 
0.9999999999997792 0.0 1.0 0.37393641450272513 
0.9999999999999879 0.0 1.0 0.009304622118149808 
0.9999999999997945 0.0 1.0 0.8390963323585289 
0.9999999999367616 0.0 1.0 0.22747310527244496 
0.9999999999999936 0.0 1.0 0.4554769985900009 
0.9999999999999479 0.0 1.0 0.41457369774642683 
0.999999995517982 8.55676201662666E-17 0.9999999999999986 0.12535399804369632 
0.9999999999999666 0.0 1.0 0.49715674363362455 
0.9999999999999512 8.55676201662666E-17 1.0 0.5513835791210534 
0.9999999999999983 0.0 1.0 0.07844561069724834 
0.9999999999995708 0.0 1.0 0.19705570801679198 
0.9999999998641419 0.0 1.0 0.3133488801928469 
0.9999999999999692 0.0 0.9999999999999988 0.8723584361234168 
0.999999999999407 0.0 1.0 0.6743565830249332 
0.9999999999991274 0.0 1.0 0.3845319790950542 
0.9999999999999943 0.0 1.0 0.1310155608780325 
0.9999999999986655 0.0 1.0 0.40883152163430825 
0.9999999999999928 0.0 0.999999999999997 0.2887794552557198 
0.9999999999994131 0.0 1.0 0.3289215817824258 
0.9999999999998644 0.0 1.0 0.5118144128660708 
0.999999999990965 0.0 0.999999999999997 0.24950935054942497 
0.9999999999998624 0.0 1.0 0.01711663857558092 
0.9999999999998184 0.0 1.0 0.3979912923423167 
0.9999999999999512 0.0 1.0 0.4466716010335948 
0.9999999999999689 0.0 1.0 0.6322145329098607 
0.9999999999999822 0.0 1.0 0.32198094702568336 
0.9999999999989049 0.0 0.9999999999998569 0.8160895760026402 
0.9999999999739462 0.0 1.0 0.7677880546835384 
0.9999999999999707 0.0 1.0 0.6001712371079728 
0.9999999999997033 0.0 1.0 0.25621947528920075 
0.9999999999988303 0.0 1.0 0.048933067258233875 
0.9999999999999966 0.0 0.9999999999999998 0.6516826497994184 
0.9999999999999707 0.0 1.0 0.523091827475187 
0.9999999999999967 0.0 1.0 0.34618349662529385 
0.9999985606974793 8.55676201662666E-17 0.9999999999999986 0.3028527290532146 
0.9999999999999812 0.0 1.0 0.28136994249135533 
0.9999999999995772 0.0 0.9999999999999869 0.1583352084972502 
0.9999999999999689 0.0 0.9999999999999992 0.11370903630137652 
0.9999999896485947 0.0 1.0 0.2752778652638863 
0.9999999999998589 0.0 1.0 0.2131277179797012 
0.9999999999997455 0.0 1.0 0.11978759474927997 
