0.9999999999997699 4.1825269968147125E-15 0.9999999997610518 0.0464939442700118 
0.9999999994130462 2.0937339538134726E-11 1.0 0.24669893169898915 
0.9999999999964331 1.3589381294287577E-15 1.0 0.010618547026321104 
0.9999999999997788 2.3086869909819076E-16 1.0 0.17287086730921386 
0.9999999999338617 2.2715253349941594E-15 0.9999999998210932 0.5191394710318111 
0.9999999999991958 1.29591640355115E-14 1.0 0.42105562018717263 
0.9999999999815826 5.148358331250104E-17 1.0 0.6022658773806596 
0.999999999999726 2.3111215853798248E-15 0.9999999996747698 0.559040012358001 
0.9999999999986091 1.394050268471805E-15 1.0 0.465814973406313 
0.9999999999974074 8.314660934663496E-13 0.9999999999997055 0.14542106348878114 
0.999999999992607 2.853302308129379E-17 1.0 0.6717340808985327 
0.9999999762531813 3.613440668737941E-14 0.9999999999937884 0.1061639278556148 
0.9999999996707347 2.1288073465400845E-11 1.0 0.17582577234541186 
0.9999999999998137 5.148358331250104E-17 1.0 0.13974071593550483 
0.999999999612827 1.033609970133568E-12 0.9999999999999514 0.07798743504609444 
0.999999984546097 1.198463966356751E-16 1.0 2.2231567159169442E-4 
0.9999999825127937 5.148358331250104E-17 0.9999999999404156 0.4886552568194688 
0.9999999705363927 2.4948219233676096E-15 1.0 0.1818485827274381 
0.9999999963012646 1.5865881368503439E-12 1.0 0.4465774131163918 
0.9999841485731525 1.3672930228710141E-14 1.0 0.42796882279513254 
0.9988842917257121 1.3297317624494437E-14 1.0 0.3240074469394774 
0.9999999999991955 3.0940499099122516E-14 1.0 0.15044745545751304 
0.9999999999910231 0.0 1.0 0.38728863097797983 
0.9999999961111975 6.53084478579876E-17 0.9999999729884068 0.1565096193633275 
0.9999999999999569 3.4326156693223626E-14 1.0 0.929304121085533 
0.9999999962690329 1.0347505909097012E-12 1.0 0.13615291864837414 
0.9999999999999991 4.082295774886098E-14 1.0 0.8489142408775278 
0.999999999421042 2.1890630700878292E-11 1.0 0.2803819953811373 
0.999986178245021 2.0135591013888403E-14 1.0 0.06903722506374982 
0.9999999999977316 4.88872384141521E-13 0.9999999995889809 0.45799929411677665 
0.9999986148395923 1.7210119795555753E-12 0.9999999999999808 0.5450475636869359 
0.9999999905891811 2.4948219233676096E-15 1.0 0.7914560889999586 
0.9999999999999949 4.1426378730538805E-14 1.0 0.06489012549273385 
0.9999999999959244 4.4268058125813185E-11 1.0 0.01755062466327441 
0.9999999999762968 7.338889308316052E-15 1.0 0.2712747457117576 
0.999999999999674 1.6133601213540661E-12 1.0 0.022392332805196175 
0.9999999999998578 4.726222329313564E-16 1.0 0.24163067508663943 
0.999999999943037 1.8510433784687622E-14 1.0 0.7726487787177769 
0.9999999999846706 6.53084478579876E-17 0.9999999999999762 0.39985377394732935 
0.999999996318086 3.72089891909722E-11 1.0 0.31811280819842647 
0.9999999999849973 8.824094173159451E-18 1.0 0.37905338214634443 
0.9999999999641807 5.007076016421183E-14 1.0 0.2172804348590041 
0.9999999999759764 2.853302308129379E-17 1.0 0.6843041310768843 
0.999999999982086 1.6178115360054577E-12 1.0 0.09270396979466289 
0.999999984546097 2.853302308129379E-17 1.0 0.02655326562283375 
0.9998975040449279 2.2715253349941594E-15 1.0 0.25497087268693547 
0.9999999961783695 3.81551136992116E-11 0.9999999729472138 0.2232770994451501 
0.9999999999998835 3.380329680464719E-17 1.0 0.15974251462025355 
0.999999999999848 4.7478481199014945E-17 1.0 0.2111267459654742 
0.9999999999999992 6.53084478579876E-17 1.0 0.8253917840013413 
0.9999981528637565 1.577251262329301E-8 1.0 0.04030042583298542 
0.9999999999964537 2.0287412769045622E-14 0.9999999999967653 0.43676712656771743 
0.9999999999757904 9.050152691668073E-13 1.0 0.26107631811977794 
0.9999999999826374 6.53084478579876E-17 1.0 0.9458226469594649 
0.9999999999998835 5.148358331250104E-17 1.0 0.1299333378649648 
0.9999999999997812 2.3086869909819076E-16 1.0 0.09906460683792673 
0.9999983225802082 1.585007836615306E-16 1.0 0.05734416155057445 
0.9999999997391785 3.612512243514283E-14 1.0 0.7648616039480483 
0.9999999999997431 1.3589381294287577E-15 1.0 0.29727141368472154 
0.9999999999772472 1.1075450841889475E-7 1.0 0.19785115982659918 
0.9999999998990441 1.585007836615306E-16 1.0 0.08286957400353483 
0.9999999999981525 2.853302308129379E-17 1.0 0.3306932967870852 
0.9999999999999805 2.663816024490981E-15 1.0 0.6310642155921631 
0.9999999995877145 1.900877916798664E-14 1.0 0.5341695643993303 
0.9999999997940286 1.103330557945849E-7 1.0 0.10196308261117326 
0.9855680551721165 5.646763106640617E-17 0.999999999995691 0.8979493151635389 
0.9999999999997832 1.516278715230396E-13 1.0 0.6199499992891108 
0.9999982354733417 1.7210119795555753E-12 0.9999999999999535 0.3705635679984801 
0.9999999999998835 5.836445353938721E-16 1.0 0.3380864974312517 
0.9999999889282366 3.487573430500793E-13 0.9999999999490533 0.36354898602134866 
0.9999999999998835 5.836445353938721E-16 1.0 0.18891334396738818 
0.9999999999519468 2.325355802588809E-17 0.9999999999999998 0.28983644089827876 
0.9999999999843184 1.1078955626426289E-14 0.9999999999956984 0.9839871205125137 
0.9999999998783327 2.2715253349941594E-15 1.0 0.4759955139494099 
0.9999999999992465 1.0578914667710908E-14 1.0 0.7321688998497455 
0.9999999995422649 9.368719867134415E-13 1.0 0.304064034652575 
0.9999999761949809 7.537022292617343E-16 1.0 0.16521791769712235 
0.9999999999815055 1.6291898952635406E-11 1.0 0.7138611357681646 
0.9999999999999843 1.29591640355115E-14 1.0 0.266527135954776 
0.999999999999726 2.3111215853798248E-15 0.999999972563916 0.23009577963580613 
0.9999999962663694 2.2715253349941594E-15 0.9999999998262822 0.5129842682027428 
0.9999999999997699 4.1825269968147125E-15 0.9999999997439439 0.051671638641808404 
0.9999999999998835 5.836445353938721E-16 1.0 0.2044601553866568 
0.9999999999772472 1.3589381294287577E-15 1.0 0.12474078708047237 
0.9999999999933653 2.4948219233676096E-15 1.0 0.11808439207519927 
0.9999999999998341 1.198463966356751E-16 1.0 1.7749814396061936E-9 
0.9999981642001363 1.5907590790840594E-8 1.0 0.032777943608547896 
0.9999999999982206 5.148358331250104E-17 0.9999999999999454 0.5788608636404335 
0.999999999612827 2.172340572875165E-11 0.999999999999951 0.08898161928017284 
0.9999999969792506 0.0 1.0 0.6564628771410695 
0.9999999999998835 5.836445353938721E-16 1.0 0.19418654527518092 
0.9999999999995889 1.5926116876846798E-12 1.0 0.1126065735886903 
0.9999999986328836 1.3455385671577336E-14 1.0 0.35577265804846664 
0.9999999999967162 3.487573430500793E-13 0.9999999999490533 0.31289935585848017 
0.9999999999995889 1.5865881368503439E-12 1.0 0.4992624029217158 
0.9999999999999989 4.7478481199014945E-17 1.0 0.23680547410906272 
0.9999999999997817 2.3086869909819076E-16 1.0 0.34661005702131464 
0.9999999999986091 2.2715253349941594E-15 1.0 0.40924795123316965 
0.9999999999960555 5.148358331250104E-17 1.0 0.5886839311525724 
0.9999999999999992 6.53084478579876E-17 1.0 0.9999999999999993 
