0.11241934412070413 0.4850371591016946 
0.2350754887904855 0.3139390904814167 
0.27166611266927226 0.28238750404461194 
0.35993450243451985 0.22508579362479067 
0.1777843299718954 0.37781706330856013 
0.3537407811650444 0.22845278982147355 
0.3992133660687796 0.2054654228728383 
0.5920478374127832 0.13759860810590213 
0.19165185990356484 0.3603516902393612 
0.5075186034124448 0.16297714369147878 
0.10854855956195614 0.49304391828199245 
0.20015005956408358 0.35034374913864436 
0.1339516048257641 0.44433473365417825 
0.22748469438103547 0.3212665767234171 
0.1228328346634427 0.46457534626102304 
0.46319578941894624 0.1786845711950657 
0.30734421518493416 0.2565530691513841 
0.5484047005192502 0.15005953769107863 
0.1288933340635855 0.45334743872708977 
0.36294771905292195 0.22347746791358591 
0.4273833532967631 0.19298414605639752 
0.6608148154275136 0.12009417134858877 
0.09157016599390086 0.5309913028417285 
0.15010434042161497 0.41756196806095974 
0.11885104619747339 0.472219213956496 
0.33668233519223667 0.23816386880097262 
0.21517781658553006 0.3338081363913007 
0.24455089764602705 0.3051960706729171 
0.27504059954674054 0.2797559930356897 
0.5669469789845608 0.1446148182756469 
0.2833534462802554 0.27345073459311586 
0.16667148659476025 0.3929328213307044 
0.43368092137807973 0.19035059781341815 
0.14032140725200462 0.43342478539874246 
0.21915868870095928 0.329657831183919 
0.241156116288123 0.3082787653458211 
0.42020201139158264 0.19605420879796856 
0.2920540471786467 0.26710852119256595 
0.22322355751454406 0.32551333779913505 
0.173796880703056 0.38312009927449203 
0.2494020149351519 0.30088367399606664 
0.457142547238801 0.18099123218761456 
0.6936452924697774 0.11243249496358014 
0.44985284206927834 0.18382615578676056 
0.67539622547823 0.11668874486714471 
0.48703017444953767 0.1699930994491091 
0.279382023024035 0.27643216535749765 
0.15822841545819388 0.4051524622052696 
0.18726634849524754 0.36571735461182986 
0.5982767793036796 0.1359152892721755 
0.38651346841919904 0.21150329964341819 
0.3265229678962299 0.2442763405500947 
0.26843861476635905 0.28494473237736057 
0.3958844375964993 0.20702175685701713 
0.28680921455847397 0.2709010881319976 
0.5251177404274667 0.1572515897747616 
0.5167728562406606 0.15993393881613574 
0.384976710918145 0.2122527502094508 
0.32121403561062667 0.24757393859609336 
0.3451877732786732 0.23323900630377006 
0.4067206101366315 0.20202110285487007 
0.3136432415765553 0.2524083641895853 
0.11553753356497262 0.4787484396582404 
0.6494734017537146 0.12283315553372712 
0.6113311720699892 0.13245631401393643 
0.1429966445985278 0.42898229354258993 
0.49445059201377084 0.16740614565165104 
0.2573984493816767 0.29400368785555203 
0.19605400896359904 0.35510497052363976 
0.47196191067465154 0.17541736450060724 
0.3180638012253743 0.2495665250096419 
0.23044864033592322 0.3183699107876962 
0.3318998648510165 0.24100892954578998 
0.18285972845324702 0.37125338742569247 
0.2530987761007907 0.2976685222477174 
0.377714297250087 0.21585190235583682 
0.0987631743905998 0.5143293144822753 
0.3418045018292074 0.23517775475078095 
0.2631076580628812 0.28925751793945903 
0.14886684024859503 0.41951143843169225 
0.29771513330841726 0.2631156867892543 
0.4806073396097772 0.1722764767099523 
0.6293920093170622 0.1278145091892926 
0.36999743826000436 0.2197836652812156 
0.30353865803331315 0.2591131775164587 
0.20361914882531484 0.3463992301687627 
0.2060024066115807 0.34373478239949057 
0.4138413671922902 0.19883550462497668 
0.16335342648461912 0.3976559956451074 
0.5801353895401645 0.140880350280125 
0.15403687775146183 0.4114721339645745 
0.170584639768387 0.387489271665562 
0.6590291225825062 0.12052042881618694 
0.5601646672387565 0.14657910775888514 
0.21147098897186975 0.33775646599953607 
0.10262502483772026 0.5057449111722442 
0.44228892928282676 0.18683626233900577 
0.5335314451207317 0.15460487463295813 
0.707419848965314 0.10932287611983475 
0.08797200039471999 0.5396690367390833 
