0.9999999990115004 4.651961265647087E-11 1.0 0.12169103531715111 
0.9999999995581185 8.628256868821306E-15 1.0 0.9057453779258522 
0.9999999997720246 9.093269609970594E-12 1.0 0.7423362388932159 
0.9999999982457166 5.18074984724322E-13 1.0 0.34359588353965914 
0.9999999999464874 1.1055379464297339E-10 1.0 0.30722721134502223 
0.9999999992765031 2.85396985398493E-14 1.0 0.06336508014573583 
0.9999999949100389 3.845367163682203E-12 1.0 0.16279531563733252 
0.999999995408815 6.291286592989538E-16 1.0 0.2966383347765188 
0.9999999947177957 1.7486014339068934E-15 1.0 0.4129583571048951 
0.999999994611525 4.23969471391285E-13 1.0 0.7108917358538565 
0.9999999890976216 9.18541978295054E-14 1.0 0.056504463122828044 
0.9999999984587058 5.0778836818078086E-17 1.0 0.3123761547961192 
0.9999999981951235 1.2267004211996887E-14 1.0 0.4771379134262148 
0.9999999968665667 8.805197359579495E-15 1.0 0.43115410873154464 
0.9999999999464874 1.3994848251333816E-12 1.0 0.3860540488682741 
0.9999999996256044 3.5115440271027623E-12 1.0 0.0704139818267785 
0.9999999977091131 9.059278915734861E-16 1.0 0.009976063760393172 
0.9999999998341526 3.855193048639203E-12 1.0 0.6485348150513683 
0.9999999777227825 4.212350792214657E-15 1.0 0.1794022884035406 
0.9999999783652249 7.461689773173004E-16 1.0 0.33033364869918014 
0.999999809626088 7.253357997253636E-17 1.0 0.10540158306932224 
0.9999999841962688 3.85620106532189E-15 1.0 0.6329730483068908 
0.999999988424171 4.937140152552743E-10 1.0 8.159077614471044E-7 
0.9999999996893877 1.2640941832511834E-15 1.0 0.23621504220263545 
0.9999999553556456 8.908966351065828E-15 1.0 0.4922904251924678 
0.999999990322499 9.082408639618381E-11 1.0 0.14338194877887162 
0.9999999957007327 3.832760768796158E-13 1.0 0.49788633352736145 
0.9999999995581185 8.628256868821306E-15 1.0 0.7983732150831874 
0.9999999907457648 4.212350792214657E-15 1.0 0.19207121905035396 
0.9999999996256044 3.6954152047263425E-12 1.0 0.13255627254889074 
0.9999999804653102 1.2640941832511834E-15 1.0 0.022139990344911036 
0.99999972108896 6.502660370669052E-10 1.0 0.9505241442752459 
0.999999996855023 2.31246950180296E-14 1.0 0.43761196052436413 
0.9999999985831846 5.064175853095848E-9 1.0 0.14876910288285775 
0.9999999997836096 2.31990334465984E-14 1.0 0.21471870598133222 
0.9999999985938434 1.658036516029115E-10 1.0 0.004809099513993942 
0.9999999997366923 1.7527584084130648E-14 1.0 0.2807819171898216 
0.9999999999284089 3.9699755224520167E-10 1.0 0.30072615704753236 
0.9999991911336197 1.1729518302541854E-14 1.0 0.04249535465809795 
0.9999999988313559 1.9542920058871215E-16 1.0 0.09699103509140859 
0.9999999984160803 1.0236115870494136E-13 1.0 0.6114602776225846 
0.999999994611525 4.960940151734585E-14 1.0 0.7268442400822275 
0.9999999551636075 7.0316127189636755E-12 1.0 0.8776087796368368 
0.9999999981811204 9.897373997911714E-12 1.0 0.39138999578177835 
0.9999999902559095 6.058903491306564E-16 1.0 0.5548315165984465 
0.9999999926973755 4.6893430048817534E-12 1.0 0.33428534664614185 
0.9999999999103237 0.0 1.0 0.45677773415715794 
0.9999999992264466 2.8720279934690953E-14 1.0 0.03611381291477822 
0.9999999949641759 1.1803235389706992E-11 1.0 0.3793788302967138 
0.9999999986143514 3.8767448506419677E-13 1.0 0.17373657754657212 
0.9999999744980576 4.05208503596365E-12 1.0 0.22604211382839046 
0.9999999952871794 2.9912079655155835E-14 1.0 0.25471082372890963 
0.9999999998069443 2.0711723839397051E-16 1.0 0.1564455906506826 
0.9999999999999998 1.2640941832511834E-15 1.0 0.1517055615560104 
0.999999989807646 9.357121303727104E-14 1.0 0.19857261618058594 
0.9999999001000719 1.8993983175165203E-9 1.0 0.5980572075969839 
0.9999999988034113 2.1367990683402827E-14 1.0 0.20438504409306926 
0.9999999945668742 3.758735319424733E-14 1.0 0.08866581038272334 
0.9999999979258105 3.2568613953012017E-12 1.0 0.673440925167498 
0.9999999988726141 2.1886432789440655E-14 1.0 0.8623137412137862 
0.9917485289528752 4.836410253399264E-13 1.0 0.8324613196357288 
0.9999999563793777 7.0316127189636755E-12 1.0 0.24990090321766434 
0.9999999893971442 5.936966213142085E-14 1.0 0.07877561024644478 
0.9999999996299461 1.691351853755644E-7 1.0 0.4018425201341821 
0.9999999992832808 4.529299871464061E-12 1.0 0.0701574203479415 
0.9999999988260856 0.0 1.0 0.16856259309724514 
0.9999999977987434 1.734482536915088E-13 1.0 0.0127895263443977 
0.999999999959534 3.832760768796158E-13 1.0 0.5123460182878203 
0.9999999997333855 1.4517267646795176E-14 1.0 0.2683063987209501 
0.9999999946094453 2.783241439225432E-17 1.0 0.46791779486773233 
0.9999999984687522 8.335871849704836E-14 1.0 0.2621916240665423 
0.9999999986153543 3.7846917750968994E-13 1.0 0.4223346944521644 
0.9999999999284089 1.155377044232172E-9 1.0 0.11657333967790756 
0.9999999926016458 6.949096694256767E-12 1.0 0.22959998978434348 
0.9999999894814958 2.9734504070907476E-14 1.0 0.1869782136165113 
0.9999999992636879 4.307769193519063E-13 1.0 0.21073745663158938 
0.9999999957116928 6.109432246020995E-14 1.0 0.2903060259099367 
0.9999999739904337 1.658036516029115E-10 1.0 0.02842423438273385 
0.9999999988313559 2.1367990683402827E-14 1.0 0.24439990740533687 
0.9999999893971442 5.936966213142085E-14 1.0 0.08367087879897053 
0.9999999867774517 4.212350792214657E-15 1.0 0.4515552674755583 
0.9999997242493063 6.502660370669052E-10 1.0 0.32134336173047284 
0.9999999996835627 1.9568976711875484E-16 1.0 0.05221536329986698 
0.9999999984687522 8.335871849704836E-14 1.0 0.3505919256627239 
0.9999999068754047 8.819212378088536E-13 1.0 0.7771587350961883 
0.9999999997309658 9.357121303727104E-14 1.0 0.35996855631961816 
0.9999999893971442 6.109432246020995E-14 1.0 0.04680136552920447 
0.9999999990238084 2.728234417431094E-16 1.0 0.13847043706963133 
0.9999998989105178 8.603410766306735E-9 1.0 0.528649417522238 
0.9999999991533535 9.30275640570267E-13 1.0 0.09283109710625043 
0.9999999906322905 1.576324738367468E-13 1.0 0.1274867337793825 
0.9999999992875614 2.0089650108141464E-15 1.0 0.11009404625826721 
0.9999999984763387 1.0981262308618297E-13 1.0 0.22029160260676722 
0.999999999922362 2.25332265072797E-10 1.0 0.5406179499066682 
0.9999999947177957 3.067120695812705E-16 1.0 0.5814437203853502 
0.9999999894529803 5.170682290466948E-12 1.0 0.5687676574007594 
0.9999999979165439 1.2540925175749075E-13 1.0 0.3695266277609724 
0.9999999999984007 6.058903491306564E-16 1.0 0.27438509060434274 
0.9999999068754047 9.447069943556638E-13 1.0 0.6955851811487576 
0.9999999999999996 0.0 1.0 0.9999999999999988 
