0.9999999999875928 0.0 1.0 0.6216996809251142 
0.9999999999998624 0.0 1.0 0.9618669234908834 
0.9999999999998467 4.124742423839355E-17 0.9999999999999999 0.6051743048255038 
0.9999999999998521 4.052644602199776E-16 0.9999999999999999 0.01180581437388397 
0.9999999999999895 2.1281937120344388E-17 0.9999999999999999 0.19276988937004033 
0.9999999976368733 1.7656547251168E-14 0.9999999999999997 0.5574760292461818 
0.9999999999996322 2.1281937120344388E-17 0.9999999999999999 0.8493036879809865 
0.9999999999997945 4.124742423839355E-17 0.9999999999999997 0.11720122566764818 
0.9999999999999895 2.1281937120344388E-17 1.0 0.38539662346135617 
0.9999999999971458 4.052644602199776E-16 0.9999999999999999 0.01794483161105137 
0.9999999999860293 0.0 1.0 0.12971008719147925 
0.9999999999997053 9.981457227593056E-15 0.9999999999999984 0.02717293639827667 
0.9999999999902598 0.0 0.9999999999999991 0.1069904515685835 
0.9999999754647564 0.0 0.9999999999999998 0.18628124414248085 
0.9999999999795014 2.1281937120344388E-17 0.999999999999993 2.7407717710259405E-5 
0.9999999999035253 4.124742423839355E-17 0.999999999999997 0.20192357075461445 
0.999999999914361 2.7650075675295385E-15 0.9999999999999992 0.03089410141280731 
0.9999999999292745 4.124742423839355E-17 1.0 0.376351558957706 
0.9999999999807448 2.1281937120344388E-17 0.9999999999999999 0.3656973370299212 
0.9999999999992084 2.1281937120344388E-17 1.0 0.29237453917809786 
0.9999999999861415 2.1281937120344388E-17 1.0 0.04894667396896932 
0.9999999999035253 7.219755283243064E-17 1.0 0.23694941273642098 
0.9999999999004466 0.0 0.9999999999999999 0.3379999645747894 
0.999999994970722 2.1281937120344388E-17 1.0 0.12066799162971623 
0.9999999926979327 4.124742423839355E-17 0.9999999999999848 0.6800160010285524 
0.9999999999409097 0.0 1.0 0.500818293422672 
0.9999999999990411 4.124742423839355E-17 1.0 0.2540305970921697 
0.9999999999958131 1.1838179058173806E-14 1.0 0.14318936633513754 
0.9999999999998435 4.052644602199776E-16 1.0 0.9171310115975224 
0.9999999999989402 1.2876010284074583E-17 1.0 0.4287812739346577 
0.9999999999998495 1.3465141127965986E-16 0.9999999999999999 0.44731173294862636 
0.9999999990275148 0.0 0.9999999999999999 0.4381988370444484 
0.9999999999999392 4.124742423839355E-17 0.999999999999984 0.5259469899271003 
0.9999999999789602 0.0 1.0 0.0019749030962549347 
0.999999999981123 2.1281937120344388E-17 0.9999999999999999 0.32452760864445634 
0.9999999999999895 2.1281937120344388E-17 1.0 0.48916683563847985 
0.999999999994336 2.1281937120344388E-17 1.0 0.7167084794134476 
0.9999999999557656 1.7656547251168E-14 0.9999999999999997 0.3309818242867297 
0.999999999999193 0.0 1.0 0.4030099479344513 
0.9999999999997053 2.1281937120344388E-17 0.9999999999999984 0.4684926324283937 
0.9999999986004561 2.4913947810923534E-17 0.9999999999999999 0.2855416725522477 
0.999999999927338 0.0 0.999999999999993 0.06644550611145503 
0.9999999999998385 4.052644602199776E-16 0.9999999999999993 0.5481126814852483 
0.9999999999222596 1.479785788670813E-16 0.9999999999999991 0.24728452305628273 
0.9999999955386133 4.124742423839355E-17 1.0 0.18132558041580787 
0.9999999999885018 0.0 0.9999999999999996 0.2233098627922067 
0.9999999999999934 2.1281937120344388E-17 0.9999999999999993 0.04187862314945959 
0.999999997778703 0.0 1.0 0.31466484759660807 
0.9999999999757829 4.052644602199776E-16 1.0 0.26544358587235684 
0.9999999999999853 1.0594170826987808E-14 0.9999999999999998 0.1502861289877954 
0.9999999999883742 0.0 1.0 0.4741329270918261 
0.9999999999954291 4.052644602199776E-16 0.9999999999999999 0.2995712170105926 
0.9999999999827933 1.1364803339454514E-16 1.0 0.03566603001195673 
0.9999999999994146 2.1281937120344388E-17 0.9999999999999997 0.07501951215598665 
0.9999999999894227 7.697154033979145E-17 0.9999999999999994 0.05953614930333573 
0.9999999998354958 2.1281937120344388E-17 1.0 0.16437437166830193 
0.9999999999838632 0.0 1.0 0.13978172204636635 
0.9999999750785595 0.0 0.9999999999999999 0.27222955173279084 
0.9999997552119021 4.052644602199776E-16 0.9999999853657296 0.8784953153887973 
0.999999999989692 2.1281937120344388E-17 1.0 0.11166042011043958 
0.9999999999997827 2.1281937120344388E-17 0.9999999999999997 0.1699984670563371 
0.9999999994183357 1.479785788670813E-16 0.999999999999984 0.6948878043533855 
0.999999999922194 1.479785788670813E-16 0.9999999999999991 0.5351990147804258 
0.9999999999997896 2.1281937120344388E-17 0.9999999999999994 0.39415589694891107 
0.999999997778703 4.124742423839355E-17 1.0 0.635660716849585 
0.9999999982368112 2.1281937120344388E-17 1.0 0.1766371448082706 
0.9999999999863523 0.0 0.999999999999993 0.13179507867886953 
0.9999999999996332 4.124742423839355E-17 1.0 0.5873446321526279 
0.9999999999999893 4.052644602199776E-16 0.9999999999999999 0.10235003996690006 
0.9999999999730182 4.124742423839355E-17 0.9999999999999997 0.08546592327449362 
0.9999999781994483 2.1281937120344388E-17 1.0 0.21251344736130928 
0.9999999999998558 4.124742423839355E-17 0.9999999999999997 0.8099423967841353 
0.9999999999999923 2.1281937120344388E-17 0.9999999999999991 0.08035466645648495 
