0.9999999998924934 1.4151211576553043E-8 0.9999999999999998 0.6242824992288412 
0.9999999999998439 0.0 0.9999999999999987 0.29289335417656653 
0.9999999789033944 1.3188150959478958E-17 1.0 0.03852466266142024 
0.9999999996674269 0.0 0.9999999999999999 0.018393469583782657 
0.9999858214634125 0.0 0.9999999999999998 0.1621658038434315 
0.9999999996147572 2.3523275588451027E-16 0.9999999999999998 0.3629988362591813 
0.9999999996155515 2.3523275588451027E-16 0.9999999999999998 0.276672018679061 
0.9999999999444541 1.1623403970434122E-17 0.9999999999998799 0.3558751610959704 
0.9999999999996722 1.3188150959478958E-17 0.9999999999999999 0.37649369726748033 
0.9972582482204834 0.0 0.9999999999999235 0.6932860976001844 
0.9999999999979137 0.0 0.9999999999998924 0.17937808601307675 
0.9999999995308202 1.3188150959478958E-17 1.0 0.0794183367186554 
0.9999999275520915 0.0 0.9999999999999964 0.345414597695015 
0.9999999999997512 2.3523275588451027E-16 0.9999999999999867 0.12135979488447973 
0.9999999919792766 1.2264570643294978E-16 0.9999999999999993 0.3397569834246135 
0.9999999999998196 0.0 0.9999999999999999 0.430704261159905 
0.9999999999995924 0.0 0.9999999999999993 0.1741049824157222 
0.9999999999978801 0.0 0.9999999999999999 0.14243989095026252 
0.9999999982194333 0.0 0.9999999999999982 0.2489098485637024 
0.9999999998927133 1.2264570643294978E-16 1.0 0.1866640309459955 
0.9999999994968416 0.0 0.9999999999999998 0.7106030592459313 
0.9999999999974982 2.3523275588451027E-16 0.9999999999998699 0.8296749829346831 
0.9999999999993293 2.3523275588451027E-16 0.9999999999999969 0.7318690323469652 
0.9999999946608663 2.3523275588451027E-16 0.9999999999999526 0.4770670554741298 
1.0 0.0 0.9999999999999996 0.8075493871667109 
0.9999999999786146 2.3523275588451027E-16 0.9999999999999998 0.15137303746738057 
0.9999999999999026 0.0 0.9999999999999999 0.21463157127641347 
0.9999999999748657 0.0 0.9999999999999964 0.4520903225825746 
0.9999999991064898 1.3188150959478958E-17 0.9999999999953515 0.23625185398299442 
0.9999999999998365 0.0 0.9999999999999988 0.11141358606415175 
0.9999999999935185 0.0 0.9999999999999999 0.08443544969627889 
0.9999585948455292 0.0 0.9999999999999961 0.7591939225563176 
0.9999999980719416 0.0 1.0 0.06860553485149187 
0.9999999999976338 1.2264570643294978E-16 0.9999999999998926 0.12589377987598285 
0.9999999999980749 0.0 0.9999999999999967 0.49246870739365023 
0.99999999994956 1.2264570643294978E-16 0.9999999999999993 0.005922717067459039 
0.9999999999999984 2.3523275588451027E-16 0.9999999999990435 0.2659598256908158 
0.9999999999984651 6.221398795232007E-10 0.999999999999771 0.6087435268127338 
0.9999999612848225 0.0 0.9999999999999929 0.06382107343191334 
0.9999999999397899 1.1623403970434122E-17 0.9999999999999993 0.221084562879711 
0.9999862350121157 0.0 0.9999999999988072 0.5765504663066027 
0.9999999999999162 2.3523275588451027E-16 0.9999999999999998 0.16945134019901228 
0.9999999999997286 0.0 0.9999999999999998 0.8652643438721745 
0.9999999999241431 0.0 0.9999999999991556 0.3939533341734718 
0.9999952185478724 0.0 0.9999999999994768 0.6462556726016363 
0.9949356326627021 0.0 0.9999999999953515 0.8967549094544421 
0.9999992789655414 0.0 0.9999999999999947 0.463999314174911 
0.9999999998912396 2.3523275588451027E-16 0.9999999999992844 0.3878545603654684 
0.999999999933805 2.3523275588451027E-16 0.9999999999999993 0.1361898274767021 
0.9999999999996998 1.2264570643294978E-16 1.0 0.2812859252027253 
0.999999716443447 7.55166575359681E-16 0.9999999999997394 0.32263256804573365 
0.9999999946907353 0.0 0.9999999999984406 0.4809135368064291 
0.9999999946907353 2.3523275588451027E-16 0.9999999999988072 0.526427623954075 
0.9999999998935473 1.2264570643294978E-16 0.9999999999999998 0.4201343540748623 
0.9999999889091864 0.0 0.9999999999999998 0.04655996575403734 
0.9999999995299202 1.3188150959478958E-17 1.0 0.031145748474086188 
0.9999999609464353 0.0 0.9999999999984671 0.44033670175898754 
0.9999999999445758 1.1623403970434122E-17 0.9999999999998802 0.32956494117241997 
0.9999999999990209 0.0 0.9999999999999998 0.4153446226461205 
0.9999999999924698 0.0 0.9999999999999938 0.4040902463633369 
0.9999999999999878 1.2264570643294978E-16 0.9999999999999963 0.5520800588777688 
0.9999999999998453 2.3523275588451027E-16 0.9999999999999988 0.1987695870988237 
0.9999999999999857 0.0 0.9999999999999953 0.5151895540748607 
0.9999999994968416 0.0 0.9999999999999998 0.10501120236864771 
0.9998197562515428 1.3188150959478958E-17 0.9999999999999235 0.9287296959401661 
0.9999999999998453 2.3523275588451027E-16 0.9999999999999998 0.19154322026621812 
0.9999999999999329 0.0 0.999999999999999 0.09507493269267933 
0.9999999998586679 0.0 0.9999999999999999 0.9662795205454162 
0.9999999999995957 0.0 0.9999999999999998 0.08892974593238784 
0.9999999991064898 1.3188150959478958E-17 0.9999999999953515 0.263035135031006 
0.9999999999978801 0.0 0.9999999999999999 0.2431604306251602 
0.9999862762722995 0.0 0.9999999999999974 0.23205450439942704 
0.9999999999997455 0.0 0.9999999999999999 0.22583454458423696 
0.9999999999998388 0.0 0.9999999999999994 0.37205020309545916 
0.9999999949503824 0.0 0.9999999999997318 0.013877383238058538 
0.9999999999984485 0.0 0.9999999999991172 0.11703164392864582 
0.9999999999993987 0.0 0.9999999999995788 0.6822195405088388 
0.9999999999449488 0.0 0.9999999999999429 0.2866019522592448 
0.9999999999910658 0.0 0.9999999999999998 0.5034673429622518 
0.9999999996674269 0.0 0.9999999999999998 0.02375749059044499 
0.9999999999997733 0.0 0.9999999999999981 0.1005075803407899 
0.9999999996155515 2.3523275588451027E-16 0.9999999999999999 0.6587451501510316 
0.9999999999924698 0.0 0.9999999999999938 9.242487331029281E-11 
