0.6156737785857587 0.13132547254276652 
0.10179486681813611 0.507569590009423 
0.3364030525330899 0.23832848139399854 
0.6963979495384701 0.1118065640162678 
0.5321585902035085 0.15503290805891898 
0.5876606555430175 0.13879749700487584 
0.37358111829272805 0.21794368514785287 
0.5805276984208104 0.14077092492488577 
0.4885090837758428 0.1694732072759424 
0.20037027351643674 0.35009098779792275 
0.14907823894270117 0.4191772762473313 
0.46004033668791044 0.17988172726969665 
0.37020989035419744 0.21967389372075175 
0.2176253682789761 0.3312455030583383 
0.3113400597417837 0.25391065458323375 
0.20911863167119019 0.34030531595209806 
0.48001099733357677 0.17249059412442722 
0.08797208539806506 0.5396688289504016 
0.1973240418780411 0.3536164515755567 
0.29956239642196075 0.26183474486694236 
0.2519043836908808 0.29870068818362916 
0.707419848965314 0.10932287611983472 
0.41483375980957954 0.1983976356636719 
0.1190048020603706 0.4719199949479506 
0.10640733951242444 0.49757136753577885 
0.09436456583408843 0.5246428214917443 
0.1746321025121662 0.3819983887794395 
0.21390247307302965 0.3351572315057439 
0.11013914879697274 0.4897263106889972 
0.18039343097294097 0.3744173338220744 
0.15034636248168368 0.4171825782844733 
0.30634373615730043 0.25722195808125065 
0.17002898473778308 0.38825404926836815 
0.22679147240627254 0.3219507789238182 
0.32894424327788985 0.24279550485207466 
0.4982915836187637 0.16608790258656578 
0.5054822952347217 0.16365698871628093 
0.11426400542737664 0.48129965592609525 
0.4095685472221027 0.20073772002927706 
0.35616725929628196 0.22712404453018076 
0.16798388015068566 0.3910920895799442 
0.13101835657099375 0.4495224018412614 
0.20446848774623763 0.34544548965172417 
0.29094648928969324 0.267901805242578 
0.40236638620114257 0.204007801642402 
0.24536935450855601 0.3044609349937486 
0.43227360485341504 0.19093443651529124 
0.31226413819932 0.25330612253966456 
0.12730358905327163 0.4562464236319604 
0.26566909257761695 0.2871712532037278 
0.15568943086331186 0.40895980251348013 
0.562209185621415 0.14598374475952458 
0.27264263822659307 0.2816215978797108 
0.4450355003387073 0.18573499235013602 
0.1587790240293618 0.40433508460818723 
0.22338903819211922 0.32534656771477605 
0.4542464818007609 0.18210990273025804 
0.2384655904524626 0.3107610084035462 
0.4215538361951875 0.19547069103743106 
0.26069565385915666 0.291246276032791 
0.12245629495386294 0.46528894354085537 
0.23215780035604094 0.3167204037341123 
0.13541789027882606 0.441780768996434 
0.5407606390301712 0.15237489600981588 
0.2952277401366516 0.26485745171033703 
0.6066140609324083 0.1336957111068739 
0.6301158075021691 0.12763176389214112 
0.277245973954322 0.27805897900369625 
0.16213201539655783 0.3994201125489274 
0.4710812530177354 0.17574177685711895 
0.5729257563815529 0.1429082244784881 
0.268956606642176 0.2845316092835524 
0.43792519038697436 0.1886057480950452 
0.19194131168170875 0.3600024810737479 
0.3817908459663378 0.2138198428415568 
0.3618379639157231 0.2240671644579626 
0.5493520595942964 0.1497755522365682 
0.3460532962356089 0.2327472381912178 
0.3511086642609424 0.22990850118908465 
0.513431823308149 0.1610237867111486 
0.14464736712686613 0.4262811334532824 
0.3190837347772087 0.2489184653435155 
0.2862983269258599 0.2712754430817357 
0.25599340365624507 0.29519256908007135 
0.32686412077583776 0.24406613365904628 
0.3763880235942471 0.21651962965831145 
0.3875734790686745 0.2109887744753541 
0.235443429650461 0.31359139988063534 
0.18804862849549955 0.36474975074577454 
0.6461527510470036 0.1236434059632649 
0.3404519430444044 0.23596024834417823 
0.6781392641890085 0.11600370001810263 
0.42924930871855366 0.19219814269959332 
0.1392185940734597 0.4352795368759143 
0.28177629137639726 0.2746280856088732 
0.6596965398114644 0.12036035706640982 
0.18361679810407253 0.37029168780378474 
0.24955185644281996 0.30075217246770986 
0.5220437600623239 0.1582328126834623 
0.3940616965927543 0.2078817592782474 
