0.6757728021986799 0.11655582564473413 
0.552037818033549 0.14897394148909504 
0.37331930697239224 0.21807727330800852 
0.3679649262986469 0.22083830209558838 
0.2518035116513743 0.2987881497866591 
0.5631053108750169 0.14572368406190989 
0.290744244025024 0.26804709871949767 
0.1529435811730897 0.4131493241214634 
0.16563791910022457 0.39439334645618285 
0.27188570394877565 0.28221496094938886 
0.42816048372640625 0.19265616447219122 
0.3035979266504235 0.25907297439617355 
0.1009004585582757 0.5095480694833845 
0.668355723854073 0.11829924168663182 
0.217510217853848 0.3313652822142732 
0.6495251350735605 0.12281890977648491 
0.11106107488412431 0.4878209464902187 
0.40899663243408646 0.20099943803741468 
0.6095730099418071 0.13291690426225305 
0.1765949259434679 0.3793851647280346 
0.21153606451989623 0.3376864359608622 
0.20335510592093156 0.346696682464019 
0.2563193903638085 0.29491608108775835 
0.5976094031677731 0.13609460156391254 
0.5726181793636 0.14299546118499415 
0.3571819813326493 0.2265721019032572 
0.6197443789405379 0.13027409677631022 
0.6909838631046505 0.11305512379549167 
0.3283618081654796 0.24315016481366244 
0.43389175605573355 0.19026335909208847 
0.19454970279837913 0.3568825287027966 
0.5342495435137578 0.15438156854857288 
0.12824198498323705 0.4545312976529757 
0.24115980153768254 0.30827538929261283 
0.34585040022398383 0.2328623659218474 
0.1249851637865614 0.4605327456727248 
0.1326762289862158 0.44657734963690515 
0.24902761845806917 0.3012126869700518 
0.39321458281837646 0.20828334073920357 
0.08801670618588585 0.5395597728969638 
0.1616449453657825 0.40012748175490864 
0.1492458301171619 0.4189126982593005 
0.33895359870517333 0.23683212638612844 
0.313214467331109 0.25268690378506975 
0.4385016493020493 0.18837058558184322 
0.10487727333069087 0.5008504377316445 
0.6302571501998052 0.1275961059718245 
0.23699152432822643 0.31213590106511513 
0.27552800826890284 0.279379400468961 
0.11680501797473801 0.47623249465478773 
0.22134249185159816 0.3274197353436318 
0.5123888004942393 0.1613661112497275 
0.46906352092235293 0.1764882712319892 
0.24486096411146277 0.3049172052138551 
0.14127033140508286 0.4318396344566251 
0.2813106102642755 0.27497738602790767 
0.4495146131139437 0.18395924412326287 
0.22864522245386593 0.32012687536117773 
0.23307658938735643 0.3158398932545119 
0.12096233797878078 0.4681391254597511 
0.1857346899461335 0.36762474652127275 
0.20007464883003415 0.3504303800176892 
0.5861269500353731 0.13921926193912879 
0.09129324459463932 0.53165086000405 
0.1454103487769405 0.42504276083535947 
0.13663284054940183 0.4396840656730156 
0.45572209365533095 0.18153867731124423 
0.40489626845010723 0.20284985086824656 
0.30888170312133445 0.25553086911503253 
0.2985785242219751 0.2625156642099713 
0.49320726813360266 0.16783586963647104 
0.18180570381624353 0.37259972548663617 
0.3227589393654302 0.24660651202666187 
0.15791173134079625 0.4056239085143478 
0.5016481672524741 0.16494724466629054 
0.26575970597560966 0.28709792821546765 
0.523115834076779 0.1578897227320444 
0.3349058660034457 0.239214157201554 
0.1893089581461242 0.36320060160752715 
0.2622304356992009 0.2899780694224917 
0.0964903171694145 0.5194978555119063 
0.3183997995406581 0.24935272115191226 
0.42336694543029685 0.1946921616791394 
0.4846163414804714 0.1708463377044314 
0.1742313024752325 0.38253593694591553 
0.38522808980327994 0.21212987052090113 
0.35114260186158786 0.2298896356896868 
0.20703322244134076 0.3425935873751742 
0.28503667657174286 0.27220373456034436 
0.5422448657335083 0.15192195585253848 
0.3781034780786245 0.21565658544190688 
0.4780625116562791 0.17319283648724176 
0.1698538381692199 0.38849566931188156 
0.3626098709570475 0.22365620207319936 
0.29429812875992994 0.26551345280584215 
0.3983481591785761 0.2058680962819365 
0.2250764001548856 0.3236546368108917 
0.4631186487886184 0.17871370250028346 
0.41747367152413833 0.1972399478716109 
0.707419848965314 0.10932287611983477 
