0.9999999999999997 0.0 1.0 0.053745611948337324 
0.9999999999993303 0.0 1.0 0.07893884166319488 
0.9988174835975453 2.405982065575975E-14 1.0 0.6336672560550293 
0.999999999999666 0.0 1.0 4.8511216389750776E-4 
0.9999999253487143 0.0 1.0 0.1321142288375634 
0.9999999999928048 0.0 1.0 0.9061138579725188 
0.9999999999999866 0.0 1.0 0.31557226883332923 
0.9999999999999843 0.0 1.0 0.9993428967675747 
0.9999999999998783 0.0 1.0 0.046777318020476466 
0.9999999999999989 0.0 1.0 0.15116976095738496 
0.9999999999996037 0.0 1.0 0.41267066311506306 
0.9999999999998356 1.006727147338419E-17 1.0 0.762948758749699 
0.9999999999999881 2.1155205369161045E-5 1.0 0.6487505330574526 
0.9999999999999996 2.830193415901248E-16 1.0 0.10604102368453949 
0.9999999999999927 0.0 1.0 0.18452280750419206 
0.9999999999999863 0.0 1.0 0.07040509393813767 
0.9999999999999787 0.0 1.0 0.6843803499359133 
0.9999999999999625 0.0 1.0 0.2192212943049784 
0.9999999999868993 0.0 1.0 0.008902084171730988 
0.999999999997951 0.0 1.0 0.136523614522042 
0.9999999999997511 1.8978479404184975E-9 1.0 0.3837953686357195 
0.9999999999999903 0.0 1.0 0.05845937575310961 
0.9999999999999926 0.0 1.0 0.4944290779507944 
0.9999999999999987 6.466738845610218E-17 1.0 0.1104712150241732 
0.9999999999499336 0.0 1.0 0.19979062860453375 
0.9999999999997081 0.0 1.0 0.70560605787098 
0.9999999999999207 0.0 1.0 0.4276542930944397 
0.9999999999997511 1.8978479404184975E-9 1.0 0.16247372879134117 
0.9999999999997363 0.0 1.0 0.4388041327952381 
0.9999999999999984 0.0 1.0 0.2748440048938416 
0.9999999999999987 0.0 1.0 0.3357797650165356 
0.9965081984878504 8.086539813039576E-11 1.0 0.32677166430883164 
0.9999999999999923 0.0 1.0 0.1571516765829697 
0.9999999999999915 0.0 1.0 0.47643038982260477 
0.999999999993977 5.783149970167335E-8 1.0 0.14357694719081088 
0.9999999999990861 0.0 1.0 0.41981837748647133 
0.9999999999996666 0.0 1.0 5.553438508384967E-5 
0.9999999999006415 0.0 1.0 0.3677222579719487 
0.999999999999538 0.0 1.0 0.20939946627448508 
0.9999999999999745 0.0 1.0 0.32330110529983824 
0.9999999999999994 0.0 1.0 0.6212437792062182 
0.9999999999999994 1.006727147338419E-17 1.0 0.5511087824917684 
0.9999999999928048 0.0 1.0 0.9527827878600272 
0.9999999999995791 1.0490316276494543E-9 1.0 0.06354451397693336 
0.9999999999999843 0.0 1.0 0.28113168480937367 
0.9999999999999984 0.0 1.0 0.23158969618336528 
0.9999999999999996 0.0 1.0 0.7171409324398023 
0.9999999999999722 0.0 1.0 0.8708401409756772 
0.9999999999999991 0.0 1.0 0.2485140215240525 
0.999999999997951 0.0 1.0 0.39606529716323136 
0.9999999999999997 0.0 1.0 0.588181345372362 
0.9999999999999994 0.0 1.0 0.9999999999999997 
0.9999999999999374 8.198142728602004E-13 1.0 0.8555014566048553 
0.9999999999999846 0.0 1.0 0.03004497988228514 
0.9999999999998963 0.0 1.0 0.2960073271011534 
0.9999999940250464 0.0 1.0 0.5219147611594505 
0.999999999999255 0.0 1.0 0.37487025180265465 
0.9999999999999953 6.09747366650935E-17 1.0 0.3081455692875132 
0.9999999999994207 0.0 1.0 0.21323971559233154 
0.9999999999997511 1.8978479404184975E-9 1.0 0.5623977867244363 
0.9999999999931641 0.0 1.0 0.574166994198987 
0.9999999999999997 0.0 1.0 0.46773775040776633 
0.9999999999999984 0.0 1.0 0.0999479986598921 
0.9999999999999989 0.0 1.0 0.015226597643546225 
0.9999999999998356 0.0 1.0 0.7504641130479535 
0.9999999999996635 0.0 1.0 0.1685764311463574 
0.9999999999930023 0.0 1.0 0.5071691995141953 
0.9999999999999994 0.0 1.0 0.1273499974867909 
0.9999999999999996 2.830193415901248E-16 1.0 0.09371677645525134 
0.9999999999999871 0.0 1.0 0.11534122532845476 
0.9999999999997057 0.0 1.0 0.25474790034118033 
0.9999999999999856 0.0 1.0 0.8187892039328791 
0.9999999999999583 1.006727147338419E-17 1.0 0.08772105138410034 
0.9999999999999843 0.0 1.0 0.12116096612177535 
0.9999999999999994 0.0 1.0 0.6685943497693903 
0.9999999999907393 1.760227696965636E-12 1.0 0.1898295936917578 
0.9999999999999988 0.0 1.0 0.023471647772780824 
0.9999999999999862 0.0 1.0 0.22515411853435208 
0.9999999999999808 0.0 1.0 0.19515857189614727 
0.9999999997362016 0.0 1.0 0.1790811779423705 
0.9999999999999862 0.0 1.0 0.8025021942614067 
0.9999999999999862 0.0 1.0 0.17357401559573882 
0.9999999999955507 0.0 1.0 0.48838731893158394 
0.9999999999999996 0.0 1.0 0.2656465575258973 
0.9999999999998511 0.0 1.0 0.6039847002806742 
0.9999999999999988 0.0 1.0 0.3538255662537871 
0.9999999999927883 0.0 1.0 0.4057598616239375 
0.9999999999999862 0.0 1.0 0.24280892567590728 
0.9999999938943163 0.0 1.0 0.45717897825026 
0.9999999999997798 0.0 1.0 0.344861210169857 
0.9999999999999992 1.9823834198114618E-14 1.0 0.0388163854276322 
0.9999999999999881 0.0 1.0 0.2877070381040741 
0.9999999999927587 0.0 1.0 0.36248565901487795 
0.9999999999999989 0.0 1.0 0.14883036984178974 
0.999999999999955 1.006727147338419E-17 1.0 0.236911337452212 
0.9999999999990639 1.006727147338419E-17 1.0 0.08405574257608145 
0.9999999999999657 0.0 1.0 0.5358812882455112 
0.9999999999967844 0.0 1.0 0.3016882852870635 
0.9999999999999991 0.0 1.0 0.2615857976659213 
0.999999999999989 1.006727147338419E-17 1.0 0.44582541092062844 
