0.23903245211757718 0.31023511762905986 
0.26669376797086747 0.2863439686553349 
0.6515581704242732 0.12232415026225939 
0.09804680877281158 0.5159489256906387 
0.310580964215271 0.25440909302183895 
0.14224077620261302 0.43022926566776515 
0.32672898068141726 0.24414904693748257 
0.10662098111392479 0.4971166096566025 
0.19726417760884793 0.35368636527450525 
0.11581942074723514 0.4781869072881253 
0.35851438129314306 0.22585065087319026 
0.17087129420457436 0.3870957804438507 
0.5882046547161366 0.1386482305657174 
0.34298236607007626 0.23449979773572185 
0.13087825093281535 0.4497728475080524 
0.2762272305340975 0.2788406780876533 
0.46400748167156364 0.17837845273384806 
0.2533218683929414 0.2974764323375087 
0.17173622029637398 0.3859127895675327 
0.16614646168348468 0.3936735260381641 
0.4304910067396639 0.19167779438889376 
0.4803882619390554 0.17235508125458437 
0.4140624850428558 0.19873781454187134 
0.25602688882469454 0.29516420088556644 
0.4422542269289751 0.1868502377288572 
0.2793923492184383 0.2764243406882128 
0.1598130640638358 0.4028079380716759 
0.0905995255777237 0.5333091537227018 
0.15261483514903487 0.4136560131975442 
0.45580477774861755 0.1815067455451647 
0.6741495821367901 0.1169356802929195 
0.4889847934256103 0.16930643777034904 
0.28421645709830107 0.27281016103129724 
0.6304721950130902 0.12754187283564034 
0.49825153817563933 0.16610157449427437 
0.3363174329904916 0.23837902250093462 
0.506451341024824 0.1633330104326909 
0.5634782033969538 0.14561561814316484 
0.13522780957381944 0.44211091120036583 
0.12536780964613362 0.4598206162720091 
0.22591843200570838 0.32281612662877585 
0.21811273145871532 0.3307393999360427 
0.12124158846740518 0.46760406096298485 
0.5250282500720391 0.15728004607113202 
0.5159485086706452 0.1602016656894147 
0.20002376950798348 0.3504888510266355 
0.18091328237661036 0.37374644928015827 
0.533483007139792 0.15461995246170432 
0.2615174661331403 0.2905660063604766 
0.11197574559956337 0.48594314342617045 
0.38024086743619 0.21458888355502348 
0.17705574972867535 0.3787762457655774 
0.4361971618770828 0.18931328685310883 
0.36300313684106966 0.22344729515884781 
0.6483425287175265 0.12310749663345313 
0.5544636962337353 0.14825428086108047 
0.3220543419481142 0.24704692429220285 
0.19215220090631221 0.35974843241521137 
0.6047494588257264 0.13418885772127764 
0.4207973705247423 0.19579689700806555 
0.39021222258630783 0.20971644151426871 
0.2480249939703507 0.30209688010596053 
0.6912032064186989 0.11298976253743719 
0.6178824535802688 0.13075397907086392 
0.4473016813409805 0.18483349095907675 
0.3689449328963502 0.2203287807386551 
0.3962046123128394 0.20687126394229527 
0.14728600849443946 0.4220253054463123 
0.40928081990056125 0.20086681195442008 
0.4740135040787423 0.17466484997499143 
0.3156149805497672 0.2511341111396636 
0.7074198489653143 0.10932287611983472 
0.18435003757770407 0.3693644762967513 
0.33145512688793954 0.24127635963095245 
0.35246742781484713 0.229155182167378 
0.5750768910118644 0.14229977779544914 
0.2890379399964519 0.26927828970135254 
0.30648084836289285 0.2571301147811193 
0.10223151451387284 0.5066084471360197 
0.2968293414419297 0.26373370786439476 
0.24273667700672613 0.30683674289929197 
0.22989348310883423 0.31890895318539736 
0.20918281068492398 0.3402353231160189 
0.2707952170451082 0.28307360840771223 
0.5443637343839945 0.1512781792635645 
0.23505469731218984 0.31395875791479816 
0.22365826629549673 0.3250768195952995 
0.13850740542954534 0.43648319133266916 
0.3743451311337948 0.21755459597611185 
0.1887630658589566 0.36387015237300113 
0.29234268391304535 0.2669024446534165 
0.4008487619874799 0.2047073602544842 
0.3012501617977573 0.2606736451138288 
0.38497077462896245 0.21225565257638543 
0.34666899599163925 0.23239844656832218 
0.5868974177711349 0.13900721221035944 
0.21341678254844232 0.33567359247750256 
0.20531405338567577 0.3445006063917302 
0.1554078203845865 0.4093860023105905 
0.08797199978557098 0.5396690382281343 
