0.9999999999999 6.494565239915596E-17 1.0 0.4599823079379302 
0.9947010339323958 1.721629682379256E-17 1.0 1.0739902783174493E-4 
0.9999999952289583 1.0754367972882699E-17 1.0 0.12263705192897523 
0.9999999994047891 1.7596795486167161E-16 1.0 0.1516456290348457 
0.9999999999979919 1.2823859928630822E-16 1.0 0.04104176045242808 
0.9999999999995638 1.0754367972882699E-17 1.0 0.36766396708962645 
0.9999999987771632 1.721629682379256E-17 0.9999999999999913 0.8906710409304487 
0.999999999941135 1.0754367972882699E-17 1.0 0.027790171402656827 
0.9999999999997925 1.7596795486167161E-16 0.9999999999999999 0.18982978474711165 
0.9999999995825323 5.090348622492186E-16 1.0 0.11710869279777819 
0.9999999999998044 1.2823859928630822E-16 1.0 0.9102439225527167 
0.9999999999932582 1.0754367972882699E-17 1.0 0.23111979900080484 
0.9999999999995033 1.0754367972882699E-17 1.0 0.23686279425232373 
0.9999999999999721 1.0754367972882699E-17 1.0 0.3210630470994032 
0.999999833242483 1.0754367972882699E-17 0.9999999999999996 0.6686132868753504 
0.9999999999997142 6.200571647117342E-16 1.0 0.9533001940749968 
0.994002805622234 1.0754367972882699E-17 0.9999999999999999 0.6351703716542267 
0.9999999999974715 6.494565239915596E-17 0.9999999999999837 0.20150673411389766 
0.999999999999991 6.494565239915596E-17 0.9999999999999999 0.6503675892725438 
0.9999999999999678 1.0754367972882699E-17 1.0 0.22029961412254015 
0.9999999999852128 1.721629682379256E-17 0.9999999999999999 0.3145481618285597 
0.9999999999999906 1.721629682379256E-17 1.0 0.05906463787500942 
0.9999999999868691 1.2823859928630822E-16 0.9999999999999999 0.17932971480196533 
0.9999999999999836 1.0754367972882699E-17 0.9999999999999999 0.47440177861409033 
0.9999999999999997 1.2823859928630822E-16 1.0 0.33977149441093374 
0.9999999999985169 1.0754367972882699E-17 0.9999999999999999 0.33110354479847737 
0.9999999999999902 1.721629682379256E-17 1.0 0.4865637592776953 
0.9999999999998733 1.721629682379256E-17 1.0 0.2272381109164468 
0.9999999998963349 1.0754367972882699E-17 0.9999999999999999 0.25023419811366016 
0.9999999999999 1.7596795486167161E-16 0.9999999999999999 0.0852970072395088 
0.999999999988551 1.2823859928630822E-16 1.0 0.007083875218432206 
0.9999229392326946 1.0754367972882699E-17 1.0 0.18590187517432208 
0.9999999999892907 1.0754367972882699E-17 1.0 0.40019208083968083 
0.9999999999997704 1.0754367972882699E-17 1.0 0.35485863162240094 
0.9999999999939386 1.721629682379256E-17 1.0 0.5397619724670254 
0.9999999999997925 1.7596795486167161E-16 1.0 0.36292926660011354 
