0.9999999956030934 0.0 1.0 0.18309747394887 
0.9999999999629244 8.489608318426088E-17 1.0 0.5633297248885135 
0.9999999775951365 4.867783634252915E-16 1.0 0.6918234111625123 
0.9999999998562511 2.1271713149091058E-17 1.0 0.2048278357932841 
0.9999999994091975 8.489608318426088E-17 1.0 0.35312921101945277 
0.9999999967515092 1.0339794067978044E-13 1.0 0.23926633991872215 
0.9999999975966279 1.376570991659189E-16 1.0 0.2641176929055047 
0.9999999656850743 2.1271713149091058E-17 1.0 0.40961055554394926 
0.9999999991152041 1.5424369105939207E-13 1.0 0.23037754319800463 
0.9999999882681075 2.931102428985776E-16 1.0 0.13448349878046698 
0.9999999999998602 8.489608318426088E-17 1.0 0.29678982413169996 
0.9999999976571448 1.376570991659189E-16 1.0 0.029237944919382447 
0.9999999999683524 0.0 1.0 0.14006150668838252 
0.9999999780194855 1.8208794043606194E-16 1.0 0.19765167367046646 
0.9999998997896337 0.0 1.0 0.19365038576456217 
0.9999999182898683 0.0 1.0 0.49842606068389994 
0.9999999999832857 2.4202628439976966E-14 1.0 0.07843429099211491 
0.9999999997566035 4.2689153575228916E-17 1.0 0.2891933846813541 
0.9999984482355367 0.0 1.0 0.38561566624006405 
0.9999999848698692 2.6634796703403253E-17 1.0 0.36048160112887956 
0.9999999984999474 2.4134479031742982E-14 1.0 0.7154872021600601 
0.9999999999986616 0.0 1.0 0.9673332115464739 
0.9999999956632025 4.2689153575228916E-17 1.0 0.08288631625024281 
0.9999999974491691 2.1271713149091058E-17 1.0 0.31478411184312005 
0.999999999916028 3.7059867619940896E-16 1.0 0.42852345225547217 
0.9999999999999984 5.279732352881472E-17 1.0 0.08768052477759097 
0.9999999999998602 1.9591838564677654E-16 1.0 0.33828261654501124 
0.9999995522280632 2.1271713149091058E-17 1.0 0.6457884091094523 
0.9999999999683524 8.489608318426088E-17 1.0 0.15055174084474945 
0.9999999999966311 1.9591838564677654E-16 1.0 0.9592833474342852 
0.9999985025008457 2.970522709028844E-18 1.0 0.00653303452143944 
0.9999999999876625 3.7059867619940896E-16 1.0 0.15473798015756116 
0.9999984518122909 8.489608318426088E-17 1.0 0.8796068171928146 
0.9999999895863034 2.6634796703403253E-17 1.0 0.3304260634044707 
1.0 2.970522709028844E-18 1.0 8.262834860772728E-14 
0.9999999999425219 2.1271713149091058E-17 1.0 0.03717858760548326 
0.9999999864065076 2.6634796703403253E-17 1.0 0.2112253202463607 
0.9999999989476102 2.384540349209681E-14 1.0 0.10273700740779552 
0.9999999883400486 4.2689153575228916E-17 1.0 0.45111290630484974 
0.9999999994427946 1.376570991659189E-16 1.0 0.24600991054267007 
0.999999998644964 0.0 1.0 0.2520148988963784 
0.9999999601922954 2.6634796703403253E-17 1.0 0.013917814016427929 
0.9999999999498452 0.0 1.0 0.5362209252917653 
0.9999999994396865 1.3277588487557868E-15 1.0 0.12143924776091154 
0.9999999999634441 2.6634796703403253E-17 1.0 0.13028627489249428 
0.9999999903895403 4.2689153575228916E-17 1.0 0.27355576242052304 
0.9999999994748185 0.0 1.0 0.2810080536927262 
0.9999999999999459 4.2689153575228916E-17 1.0 0.6630107997166123 
0.9999999999999984 0.0 1.0 0.9999999999999991 
0.9999999986801379 1.0450949418766721E-13 1.0 0.14566957881521264 
0.999999990066476 5.7742293154058E-17 1.0 0.2158227937922253 
0.9999998997141794 0.0 1.0 0.7299192605811009 
0.9999999938091575 5.279732352881472E-17 1.0 0.17712489228415856 
0.9999999867746008 0.0 1.0 0.790784166085438 
0.9999999777560807 5.279732352881472E-17 1.0 0.020998358487391094 
1.0 2.6634796703403253E-17 1.0 0.12694218103100396 
0.9999999999189249 3.7059867619940896E-16 1.0 0.06499477968755037 
0.9999999999999459 4.2689153575228916E-17 1.0 0.597395023281575 
0.9999999964930337 8.489608318426088E-17 1.0 0.39406020325574276 
0.9999999005346116 0.0 1.0 0.8459788991778092 
0.9999998999952715 2.1271713149091058E-17 1.0 0.10677926392084416 
0.999999999969966 8.489608318426088E-17 1.0 0.17006643979345828 
0.9999999842045508 0.0 1.0 0.7584339398055502 
0.999999997583119 1.376570991659189E-16 1.0 0.029237944919382447 
0.9999999998061267 1.2640309565542106E-15 1.0 0.5494284335427115 
0.999999899955028 0.0 1.0 0.8242535440507244 
0.9999999989955777 2.970522709028844E-18 1.0 0.11577060006230151 
0.9999999952453581 0.0 1.0 0.4858460021937375 
0.9999999982530812 1.9591838564677654E-16 1.0 0.6335785462418949 
0.9999999650141854 3.1514896333960956E-14 1.0 0.16620801122080284 
0.9999999999815593 4.2689153575228916E-17 1.0 0.5931469275566555 
0.9999999975992692 2.595763737368933E-16 1.0 0.27005488453739024 
0.981389573086974 8.489608318426088E-17 1.0 0.9186531756948692 
0.9999999904117501 2.384540349209681E-14 1.0 0.07411993269666972 
0.9999999998339703 0.0 1.0 0.09264339885694023 
0.9999999850084138 2.931102428985776E-16 1.0 0.18758963769195705 
0.9999999949831885 2.931102428985776E-16 1.0 0.5231751442142868 
0.9999999904117501 2.464626427389792E-14 1.0 0.04998132945313938 
0.9999999993231932 0.0 1.0 0.4723452156481101 
0.999999985096236 2.6634796703403253E-17 1.0 0.3472847055558513 
0.9999999928810052 5.279732352881472E-17 1.0 0.30896941210342166 
0.9999999758465862 1.1533673469316027E-13 1.0 0.1595830900927467 
0.9999999850084138 2.931102428985776E-16 1.0 0.419904866506425 
