0.9999999999925179 3.779753744828543E-17 1.0 0.32245768614504383 
0.9999999980169335 0.0 1.0 0.21135719994187635 
0.9999999995852246 8.275270746682264E-16 1.0 0.12967460571616687 
0.9999999999940055 0.0 1.0 0.23680307561981295 
0.9999947193075204 3.825129241156149E-15 1.0 0.017869423036783794 
0.9999999996001097 2.0256230096715118E-14 1.0 0.07823611697917905 
0.9999999999953323 1.6060919347957888E-17 1.0 0.18874673503610162 
0.9999999999975845 7.011324113149893E-16 1.0 0.104414359128922 
0.9999984282675307 3.2092927595727285E-16 1.0 2.3070111485057332E-7 
0.9999999999986466 1.0099137572272265E-16 1.0 0.4198958000516644 
0.9999942657302346 1.0889294186749206E-16 1.0 0.04997912957688716 
0.9999999317043269 4.482605806735813E-17 1.0 0.15609980588812353 
0.999999999381923 3.779753744828543E-17 1.0 0.46812719163881134 
0.9998850428110778 1.6326545868104677E-14 1.0 0.6075161352619473 
0.9999999999934096 7.568095481130793E-19 1.0 0.12317348394386797 
0.9999999999712074 0.0 1.0 0.021492200949056187 
0.9999999999992931 1.2708322181047354E-16 1.0 0.5078060170477273 
0.9999999999991228 3.404100437338857E-16 1.0 0.23886646380280183 
0.9999999999791132 1.6060919347957888E-17 1.0 0.06969234102345187 
0.9999365737142387 1.6909373139475808E-14 1.0 0.5955868178322995 
0.9999999988096204 0.0 1.0 0.7114936211631842 
0.9999999999503877 3.2092927595727285E-16 1.0 0.2800550847633748 
0.9999999999991147 4.319515784197885E-16 1.0 0.41362708490241906 
0.9999999999974097 9.323574592120136E-16 1.0 0.37055370430538187 
0.9999999999986691 1.4936608894433203E-15 1.0 0.404344950492389 
0.9999999999845168 9.888467103224154E-17 1.0 0.25275181999849566 
0.9999999999956277 1.0099137572272265E-16 1.0 0.05584969317177507 
0.9999999999886099 2.099069734947572E-16 1.0 0.6727743233436098 
0.9999999998978275 2.9191371677569253E-16 1.0 0.6321782573143162 
0.9999999942492378 6.986911185066123E-17 1.0 0.6218827425658984 
0.9999999999914104 2.0251284050540474E-16 1.0 0.044759931992422536 
0.9999999999503877 3.404100437338857E-16 1.0 0.27397588883368124 
0.9999999999943486 9.323574592120136E-16 1.0 0.14643281094649555 
0.9999937883017147 1.3154454141169088E-14 0.9999999999999988 0.32850956460106023 
0.9999999999914964 2.3818393091434456E-15 1.0 0.5222634753931533 
0.9999924262974973 2.903217014217041E-16 1.0 0.7744427695166998 
0.9999999969827711 6.875550787899124E-18 1.0 0.0935666927619983 
0.9999999481061498 3.825129241156149E-15 1.0 0.028229559728698353 
0.9999999980550179 9.888467103224154E-17 1.0 0.4416727565830504 
0.9999999998229746 4.482605806735813E-17 1.0 0.00442130554365204 
0.9999999983484257 2.0251284050540474E-16 1.0 0.25738424327241766 
0.9999982208253987 2.324154429496629E-16 1.0 0.8372085219890384 
0.9999999987067624 1.0495716795932577E-15 1.0 0.5328842065844765 
0.9999999796092627 3.404100437338857E-16 1.0 0.33820024989824315 
0.9999942657302346 1.0889294186749206E-16 1.0 0.12017730708659471 
0.9999999999999767 4.799929349757492E-16 1.0 0.657101963874296 
0.9999999999841311 1.0889294186749206E-16 1.0 0.2455260890773165 
0.9999999999974373 2.0251284050540474E-16 1.0 0.9226499960119052 
0.9999999752177248 2.9191371677569253E-16 1.0 0.17720398910454058 
0.9999999823805931 1.7157054943683516E-15 1.0 0.08145890558326752 
0.9999999999503877 3.2092927595727285E-16 1.0 0.3939113071362517 
0.9999999999968888 1.2708322181047354E-16 1.0 0.06091757697081606 
0.9997350770016142 2.903217014217041E-16 1.0 0.7550061893980484 
0.9999997209797665 5.077016896769248E-16 1.0 0.10864067096697 
0.9999999987321916 0.0 1.0 0.887443238287553 
0.9999999980177112 0.0 1.0 0.18311147940051772 
0.9999999999712301 0.0 1.0 0.038722506017278585 
0.9999999999950642 1.3826385869808047E-15 1.0 0.3075512413629619 
0.9999999994013418 3.779753744828543E-17 1.0 0.47560306693503895 
0.9999999999503877 0.0 1.0 0.031180488699805636 
0.9999999999881516 5.450805855727853E-16 1.0 0.804846518942858 
0.9999999999497226 1.2708322181047354E-16 1.0 0.010732434085534509 
0.9999999999826665 3.2092927595727285E-16 1.0 0.4550762789344819 
0.9999999999999983 7.568095481130793E-19 1.0 0.9999999999999996 
0.9999999994533334 2.9191371677569253E-16 1.0 0.13336724358723903 
0.9999999999991228 4.319515784197885E-16 1.0 0.22967738352659087 
0.9999999992818247 0.0 1.0 0.36337687953940534 
0.9999999999987595 3.2092927595727285E-16 1.0 0.29380475447871685 
0.9999516218617196 0.0 1.0 0.09737574853726963 
0.99999999974504 2.103299643501218E-16 1.0 0.0866792786974907 
0.9999961265471314 1.8413600812104593E-16 1.0 0.14064282983205162 
0.9999999986860315 1.0495716795932577E-15 1.0 0.724308431877063 
0.9999999990997482 9.38549377130742E-16 1.0 0.30081749136872077 
0.9999999991357806 6.640044541800703E-16 1.0 0.5020618880419198 
0.9999999998906713 2.9191371677569253E-16 1.0 0.3144724558676249 
0.9999999999708555 1.7170998111274888E-13 1.0 0.37839280775800666 
0.9999999999970951 3.006615410820554E-16 1.0 0.567185485822356 
0.9999999980550179 0.0 1.0 0.17322762262917846 
0.9999999999943486 9.323574592120136E-16 1.0 0.15088278056595797 
0.9999999999717185 4.482605806735813E-17 1.0 0.2051201092865395 
0.9999999989626278 1.2075234194161764E-16 1.0 0.1953422939432398 
0.999999999983599 3.825129241156149E-15 1.0 0.3827753493683072 
0.9999999999986691 3.2092927595727285E-16 1.0 0.4892378440683368 
0.9999999999061931 2.3818393091434456E-15 1.0 0.3472922066692433 
0.9999999999985776 4.482605806735813E-17 1.0 0.16911534796678057 
0.9999365737142387 1.660515237182504E-14 1.0 0.11369164102760754 
0.999999999013439 1.2708322181047354E-16 1.0 0.16281296144421448 
0.9998104028123947 0.0 1.0 0.8684250821745767 
0.9999999990759065 2.9191371677569253E-16 1.0 0.69050672375236 
0.9999999989812386 1.2708322181047354E-16 1.0 0.26437462073715223 
0.999999999978706 5.930020007485977E-15 1.0 0.28542020187147554 
0.9999999999799178 4.319515784197885E-16 1.0 0.21892140503628 
0.999999999978198 3.006615410820554E-16 1.0 0.5484338715381121 
0.9999975952623347 5.077016896769248E-16 1.0 0.07355887127265437 
0.9999941059463452 2.0355050370556558E-14 0.9999999999999988 0.20036341279223485 
0.9999999982416778 4.319515784197885E-16 1.0 0.2236639692132518 
0.9999999995355929 3.825129241156149E-15 1.0 0.9577334299120299 
0.9999999999980183 3.2092927595727285E-16 1.0 0.5783447481999137 
0.9999999999497226 1.2708322181047354E-16 1.0 0.43411888866364085 
0.9999999999940055 1.2708322181047354E-16 1.0 0.35502660546044507 
