0.17197172164416727 0.38559179873941707 
0.6371831297622554 0.125861481100336 
0.1568314665164615 0.40723944080069885 
0.6898414702077865 0.11330131952225929 
0.5081042360391198 0.16278231079069344 
0.4781651135682283 0.17315575971821695 
0.4674261161476297 0.17709727867219446 
0.2517774555000911 0.2988107489629205 
0.4014292611600667 0.2044393239590341 
0.5638292112522821 0.1455139845931148 
0.649991841905961 0.1227051810645627 
0.23999819391419486 0.30934276451535697 
0.0891631468496026 0.5367703146247156 
0.19838978424895323 0.35237590046670664 
0.34727907859866236 0.23205368059802503 
0.30660740753220356 0.2570453895704827 
0.34049940524824024 0.23593271778166855 
0.7032025276242014 0.1102690487016904 
0.14700377804458947 0.4224769176965966 
0.5263860878478961 0.15684897773695972 
0.10945705396358232 0.4911442828238698 
0.3603050888951688 0.22488689880857868 
0.5760486416298441 0.14202587136705916 
0.19003923086975266 0.36230832288058656 
0.4283923030756624 0.19255851153098055 
0.6101970135280553 0.13275324890695125 
0.3892135929386365 0.21019653534299498 
0.3205495706894587 0.24799200285162104 
0.2955930636367788 0.2646004092624381 
0.2349146061823425 0.3140913318809764 
0.3854115781160458 0.2120402570437631 
0.49428149581843 0.1674645024194947 
0.37834907354704106 0.21553348235077027 
0.3656236379442833 0.22206324964094504 
0.3948618554160972 0.20750354525630527 
0.20152999797081064 0.348765184673519 
0.3316487337588231 0.24115988576809544 
0.44753923455252564 0.1847393271283922 
0.3109523100590886 0.25416505337117073 
0.22592661661135116 0.3228079950795828 
0.48374669324673925 0.17115517571982894 
0.6669422380490461 0.11863374494047428 
0.24362056887477881 0.3060354766863297 
0.5880351910616163 0.13869471066509237 
0.4405470937904776 0.18753963462576415 
0.37126594472802843 0.21912954228441067 
0.42152378249654365 0.19548363526187515 
0.5341808260354161 0.15440292017948867 
0.20572441209786022 0.3440436998143061 
0.12118441576746615 0.4677135210261512 
0.3258963106777736 0.2446610674656785 
0.16468769626793026 0.3957447108332992 
0.26801985597535793 0.2852794553227703 
0.11686485302294898 0.47611428729172317 
0.1802408149081165 0.37461469654020657 
0.27356242528101016 0.2809034719797035 
0.21907384455036122 0.3297453305086827 
0.5996605194310868 0.13554428748779263 
0.30254893628562535 0.2597860930412704 
0.1425039196172834 0.4297944272399368 
0.2138926632889735 0.3351676468281092 
0.3170531185260194 0.25021150623946464 
0.4982599673416336 0.16611217896265784 
0.4332494089347679 0.1905517253401047 
0.1265977284800281 0.45754401666927663 
0.1507636826099762 0.4165298236757681 
0.13636599297364127 0.4401430763101255 
0.29087130447166815 0.267955802127019 
0.1849319478255201 0.36863156176378115 
0.2595160948176637 0.29222753389327505 
0.337016657375015 0.23796706213829266 
0.17055760795042577 0.3875264150011978 
0.41491969008686874 0.19835978986334832 
0.5401701991059866 0.1525555384814849 
0.09315032630719149 0.5272538418115856 
0.28787554637039436 0.27012257673392787 
0.1606069764526264 0.40164236234158385 
0.35610332528648425 0.22715891039821134 
0.10047207133855152 0.5105003364009347 
0.5536764233270094 0.14848738041983317 
0.46270792111909437 0.17886892284824016 
0.2470462683285506 0.30296439058662017 
0.222345025403182 0.3264012508088019 
0.2824143714616245 0.2741507089876405 
0.19383293238042876 0.3577350706581245 
0.263520451227117 0.28891952395177106 
0.2783991202066749 0.2771787002590276 
0.12935720576043375 0.45250761331813427 
0.17645817581006448 0.3795661956150034 
0.10488619197584025 0.500831217064524 
0.5215130690590556 0.15840301569306423 
0.457316599685323 0.18092431498223127 
0.6271753426509294 0.1284307169489147 
0.23018347103929393 0.318627182331208 
0.407986239785181 0.20144921541997482 
0.2554316066079306 0.2956702832856874 
0.20901231095420536 0.34042132217641125 
0.35155481476554706 0.22966069211439338 
0.7074198489653136 0.10932287611983485 
0.08797199979257102 0.5396690382110286 
