0.272928034765541 0.28139843452532914 
0.24512169710846762 0.30468305237294474 
0.22485225524951905 0.3238784926630836 
0.32345388340711206 0.24617332934799577 
0.12908815171498741 0.45299439383631634 
0.5113140106119413 0.1617198521324127 
0.30333979588892496 0.259248147128783 
0.1585783291187675 0.40463267673413633 
0.2647731044282222 0.2878980466951742 
0.3580093950100204 0.22612364440695504 
0.28991805845559554 0.26864203026004263 
0.5510666834919948 0.14926320104060753 
0.12522932145755625 0.46007803530389313 
0.23286315968040375 0.3160440462947285 
0.279807243533572 0.2761102741599829 
0.17434548287031576 0.38238266257182724 
0.3570669936284865 0.22663453513728307 
0.5337823669162074 0.15452680019765017 
0.16615339923694458 0.39366372236913355 
0.3773674748516525 0.21602619752244828 
0.38817204778086745 0.2106990999563474 
0.5726589878394357 0.142983883394033 
0.20291923545972174 0.3471886969383833 
0.18992429616454023 0.3624484964487464 
0.36598515599588255 0.22187339330895606 
0.42652326213824354 0.19334795076079817 
0.11674962957734526 0.4763419595333708 
0.4784421042573286 0.17305571988169313 
0.29973202230332135 0.2617176535597386 
0.09128390195060562 0.5316731361055458 
0.18554417629734535 0.3678632494905297 
0.45801867584941774 0.1806547502513272 
0.23696845152652316 0.31215750654752017 
0.5653247620011728 0.14508186710793217 
0.40127858277724576 0.20450883919953922 
0.4728421636846915 0.17509393816740032 
0.08797233812032572 0.5396682111775583 
0.312485763608425 0.2531614719631672 
0.7068953531660351 0.10944027555633133 
0.6043961386619143 0.13428251188160126 
0.46538979641793954 0.17785884033876428 
0.4395152142527635 0.1879581546056187 
0.6734708490106213 0.1170969909141379 
0.5379082940558313 0.15324999151040866 
0.1468331123361305 0.4227504239672644 
0.4906339154554173 0.16873002645127627 
0.15473574587446728 0.4104063338451506 
0.11331352003739113 0.48321909828880666 
0.40847166777957855 0.20123052889369536 
0.20679519728166582 0.34285650269595375 
0.2220240719052047 0.326726699610224 
0.1337883358962731 0.4446207198957127 
0.10689701028632803 0.4965297177975288 
0.24100320066170083 0.30841890887902224 
0.6429219920199728 0.12443779238032238 
0.1694597257153355 0.3890403380972412 
0.41913620974508564 0.1965161198151734 
0.6591772810621577 0.12048486907351012 
0.5144277304288201 0.16069780432378358 
0.2535680999594996 0.2972645851693306 
0.5906922776481375 0.13796785454630042 
0.41269736829784004 0.1993420952046238 
0.6288030035263028 0.127963402333924 
0.10291692518809001 0.5051059721792143 
0.3495035504828314 0.23080366121878942 
0.6177207740494473 0.1307957308490559 
0.2121781810528349 0.3369968095569745 
0.3203299331664239 0.24813045331704095 
0.3317819400855941 0.24107979077689973 
0.2700061419395658 0.2836977490505934 
0.306569088916184 0.25707103703427675 
0.49655635326740644 0.1666817105022588 
0.43366482328758316 0.190357260678473 
0.17708846857122418 0.37873307824921354 
0.13670457379080098 0.43956081931174773 
0.5814027710231768 0.14052718118828755 
0.32627785691228883 0.24442622737902775 
0.44977449379307394 0.18385697227367148 
0.28587663533838487 0.2715851085721036 
0.19844992925679233 0.35230612068794476 
0.5241541172057369 0.157558347687004 
0.34499815545788654 0.23334696984143988 
0.39391085034209483 0.20795318076044908 
0.6867174269297033 0.11402864975038411 
0.2592137877166628 0.29247994577817943 
0.38251727166531796 0.21346091728286262 
0.16196265169044652 0.39966582655784344 
0.18135337818132652 0.3731801613604181 
0.09467895924810431 0.5236800868149397 
0.3696427689733091 0.21996711466410127 
0.1941856857931316 0.35731504636651407 
0.14010294033118909 0.43379095572717047 
0.33962496701849704 0.23644079170955676 
0.12091573433514145 0.46822852328228165 
0.2943956905436336 0.26544447600901233 
0.2502433316776708 0.3001466313890374 
0.7074198489653143 0.10932287611983472 
0.15049071874576744 0.41695657700641703 
0.22851929712490823 0.32025019566350316 
0.21754707351285418 0.33132693610468544 
