0.2546542698354298 0.2963335062579412 
0.4051543024851309 0.20273231585305038 
0.5302701870148473 0.1556240980553087 
0.5575946972022545 0.14733218691490757 
0.1997844840866749 0.3507640727045847 
0.10001886710964583 0.5115187660311356 
0.615556513268598 0.1313564248221836 
0.20452431198707133 0.3453829666986399 
0.3416956133882471 0.2352405916626177 
0.20961150032232642 0.33976845861289096 
0.30780602440407795 0.25624530968145764 
0.3985627512494609 0.20576808464217825 
0.6059407664459543 0.13387356944446374 
0.3794960810134323 0.21495997740470416 
0.41602774988927144 0.1978727572002078 
0.6971301172971485 0.11164046591457796 
0.707419848965112 0.10932287611987991 
0.5963148121626985 0.13644314209300862 
0.22641768000330295 0.32232077584037866 
0.48157880208311077 0.1719284025698353 
0.16856606287190706 0.3902804346167374 
0.630959512882743 0.1274296154546926 
0.23039732326460718 0.31841967085796435 
0.6571335853750526 0.12097595076922169 
0.16469022176988726 0.39574102899656294 
0.1222059944352567 0.4657643575758591 
0.3175811843582967 0.2498741651162977 
0.3280253908665568 0.24335541099900654 
0.10485309049559784 0.5009025603127099 
0.16058887172198832 0.4016688759182381 
0.42322756982384285 0.19475184226185357 
0.4110961317513124 0.2000544749984252 
0.2218640898921282 0.32688913662142116 
0.2932397536429875 0.2662637012482412 
0.3673587098867897 0.22115442503077878 
0.10313758457381018 0.504623898258398 
0.10973556499011 0.4905644480770679 
0.6886524707118066 0.11357383878129196 
0.2488047027271594 0.30140887894194046 
0.47110858411623674 0.17573169612809192 
0.5839902459712064 0.13980916870885657 
0.5178077588163763 0.1596261265872443 
0.11688363246608431 0.47608375039747736 
0.34605510978276854 0.23274620954210862 
0.27483795004093475 0.27991282667491224 
0.2443119543950871 0.30541127588746636 
0.1756806064332915 0.3805984833319389 
0.520644240897145 0.15868212406200993 
0.42940175704929423 0.19213414403407345 
0.18350403081206962 0.37043465408568393 
0.5524907745185971 0.14883925324857028 
0.3232696832128592 0.24628801202012107 
0.4968135074286182 0.1665935313737041 
0.272133109302182 0.2820234129721348 
0.6730520928661382 0.11719303718521916 
0.2174623810580211 0.3314150632424828 
0.1468280913952011 0.42275847519043713 
0.4511605464237045 0.18331290289473592 
0.5061905355199093 0.16342011215550956 
0.15511784221572836 0.40982568976965283 
0.642845310678342 0.1244567537878794 
0.31397728500668903 0.25219172145005253 
0.1341786655393693 0.4439375449051608 
0.08797199978525207 0.5396690382289139 
0.1915258584147522 0.36050389297428853 
0.2984358161875225 0.2626146799092332 
0.0954505738119185 0.5218915960969325 
0.35643187863484155 0.22697989779775868 
0.4676625141638657 0.17700916668858654 
0.3733321654653043 0.21807190629193018 
0.26612394615820933 0.2868035101606301 
0.2119893051640506 0.3371994009867185 
0.33465706804694884 0.2393618637109979 
0.1793806014859801 0.37573059232779804 
0.1522503492687977 0.4142190756707297 
0.12824683437047374 0.454522463641939 
0.27873559495877903 0.27692275005189887 
0.14153391142707877 0.43140119556980455 
0.351112767893644 0.2299062198876277 
0.4371976530936864 0.18890316055864068 
0.45913889310405004 0.18022582740144233 
0.2833833626170811 0.27342848583427226 
0.5423703506219228 0.15188373704543234 
0.4440901767868827 0.18611295718871104 
0.5768125982847156 0.1418115832958136 
0.2415182943481965 0.3079472833945428 
0.13858856971862477 0.4363455280555548 
0.2885039832090168 0.2696655590109601 
0.2614101155483571 0.2906550759125035 
0.23700517854335967 0.3121231164301304 
0.19634308460040487 0.35476518698250353 
0.258251685931264 0.29328578747899453 
0.39338547361428344 0.2082042246211539 
0.17097045219133225 0.3869598313919226 
0.3624653778109787 0.2237330374792373 
0.49251895865843676 0.168074406390116 
0.18745617397409894 0.3654820393837261 
0.3025321976600481 0.2597974991845376 
0.23276144244642105 0.31614142421339786 
0.38639711577135977 0.21155989694194136 
