0.999995340727043 1.0369073208102826E-17 1.0 0.031111997286825302 
0.9999999999852132 1.0369073208102826E-17 0.9999999999999999 0.1906715929218304 
0.9999999999974412 5.0943230269947616E-17 0.9999999999999978 0.23993678502494117 
0.9999999210803683 1.0369073208102826E-17 1.0 0.3635810802805006 
0.999999999932792 1.0369073208102826E-17 0.9999999999999991 0.11526047681992097 
0.9999999210803683 4.0286466626341236E-17 1.0 0.3546399053972925 
0.9999890262598844 1.0369073208102826E-17 1.0 0.42140854139037676 
0.9999999999999837 5.0943230269947616E-17 0.9999999999997525 0.7465523403941388 
0.9999999998855961 5.0943230269947616E-17 1.0 0.13334776326442782 
0.9999999912270964 5.0943230269947616E-17 0.9999999999998365 0.5935774662076139 
0.9999997050390196 5.0943230269947616E-17 1.0 0.026175287345245823 
0.9999999999837583 1.0369073208102826E-17 0.9999999999999999 0.1444808150529542 
0.9999999994100645 5.0943230269947616E-17 0.9999999999999993 0.05865647286890807 
0.9999999999990453 1.0369073208102826E-17 0.9999999999999998 0.18056851157749673 
0.9999999815873581 1.0369073208102826E-17 1.0 0.04441452774730126 
0.999999999984798 1.0369073208102826E-17 0.9999999999999986 0.5204993637838096 
0.999999999999938 1.0369073208102826E-17 0.9999999999999238 0.2890021850408672 
0.9999999999999996 1.0369073208102826E-17 0.9999999999999998 0.6650252146600404 
0.9999999488423904 5.0943230269947616E-17 1.0 0.052172242385303935 
0.9999302652557633 4.0286466626341236E-17 1.0 0.3679567149020788 
0.9999902901132323 1.0369073208102826E-17 1.0 0.46421278874459704 
0.9994699547445043 4.0286466626341236E-17 1.0 0.8896140763749641 
0.9999999992109089 5.0943230269947616E-17 1.0 0.004569668627079844 
0.9999999998873464 1.0369073208102826E-17 1.0 0.0794245147014534 
0.9999999999999996 4.0286466626341236E-17 1.0 0.0393240746619663 
0.9999999999999996 1.0369073208102826E-17 1.0 0.3302418403717093 
0.9999954996103932 5.0943230269947616E-17 1.0 0.16426623111566474 
0.9999999977785876 1.0369073208102826E-17 1.0 0.20333686658446015 
0.9999999994066127 5.0943230269947616E-17 0.9999999999999999 0.2445311451552925 
0.9999999999584906 5.0943230269947616E-17 0.9999999999999998 0.6989318688007518 
0.9999999999991657 1.0369073208102826E-17 1.0 0.25588879027118705 
0.9999999997725494 4.0286466626341236E-17 1.0 0.10083279915048793 
0.9999999235841078 1.0369073208102826E-17 1.0 0.47394988920990094 
0.999995340727043 1.0369073208102826E-17 1.0 0.06683497949123014 
0.9999999914145076 1.0369073208102826E-17 0.9999999999999999 0.16952907460556316 
0.9999999999999943 1.0369073208102826E-17 0.9999999999999997 0.19879220625110594 
0.9999999213543634 1.0369073208102826E-17 1.0 0.4531838461973911 
0.9999999529112144 5.0943230269947616E-17 0.9999999999999999 0.26783873177227224 
0.9999999998752652 1.0369073208102826E-17 0.9999999999999999 0.17491327992464464 
0.9999999999999997 5.0943230269947616E-17 0.9999999999999998 0.11007704727638773 
0.999999999617499 4.0286466626341236E-17 1.0 0.20984512822491574 
0.999999999404226 5.0943230269947616E-17 0.9999999999999999 0.5108250630928977 
0.9999984275367333 1.0369073208102826E-17 1.0 0.9659206374932395 
0.9999999990638596 4.0286466626341236E-17 0.9999999999999998 0.49926400855092423 
0.9842657141577734 1.0369073208102826E-17 0.9999999999999997 0.9271883716599191 
0.9999999999990453 4.0286466626341236E-17 0.9999999999999998 0.5592839597937702 
0.9999999937243436 4.0286466626341236E-17 0.9999999999999999 0.2504555943458206 
0.9999999999999999 1.0369073208102826E-17 1.0 0.08990815600396357 
0.9999953471585376 1.0369073208102826E-17 1.0 0.12761766395159962 
0.9999999997741857 4.0286466626341236E-17 0.9999999999999998 0.7587036843188082 
0.9999999998179195 4.0286466626341236E-17 0.9999999999998677 0.40248757150622666 
0.9999396131884725 5.0943230269947616E-17 1.0 0.315869215073057 
0.99999944377022 4.0286466626341236E-17 1.0 0.23555110673327093 
0.9999999231407586 1.0369073208102826E-17 1.0 0.4164260572995731 
0.9999999999987349 5.0943230269947616E-17 0.9999999999999998 0.2606273559373279 
0.9999999999705974 5.0943230269947616E-17 1.0 0.6238095201460768 
0.9999302652557633 5.0943230269947616E-17 1.0 0.6093950451184291 
0.9999999216157585 4.0286466626341236E-17 1.0 0.4002132057308993 
0.9999999516031514 1.0369073208102826E-17 0.9999999999998372 0.30839031855688953 
0.9999999999987349 5.0943230269947616E-17 1.0 0.3423660701078349 
0.99999999998837 4.0286466626341236E-17 1.0 0.43269780268551167 
0.9999999999999996 1.0369073208102826E-17 0.9999999999999999 0.29778414460584945 
0.9999999999999996 5.0943230269947616E-17 1.0 0.035091699855780006 
0.9994857436619372 4.0286466626341236E-17 0.9999999999999998 0.8645729704191137 
0.9999999997764504 4.0286466626341236E-17 1.0 0.7846361126575977 
0.9999999999820373 5.0943230269947616E-17 1.0 0.07027393191287958 
0.9999999991843139 4.0286466626341236E-17 0.9999999999998576 0.5715974723094268 
0.9999999999999996 5.0943230269947616E-17 1.0 0.2206100484502584 
0.999999999999954 1.0369073208102826E-17 0.9999999999999999 0.13910997725659324 
0.9999999999983895 1.0369073208102826E-17 1.0 0.5346327809750422 
0.9999999999999996 1.0369073208102826E-17 1.0 0.3039701550855446 
0.9999999999999943 1.0369073208102826E-17 1.0 0.18450896626865457 
0.999999845630066 5.0943230269947616E-17 1.0 0.3234590804361874 
0.9999999778943953 1.0369073208102826E-17 1.0 0.12186918327082807 
0.9999976617521718 5.0943230269947616E-17 1.0 0.21481618389949575 
0.9999999824778444 5.0943230269947616E-17 0.9999999999999942 0.38950729782537064 
0.9999999999995638 1.0369073208102826E-17 1.0 0.01371401403908738 
0.9999999999987349 5.0943230269947616E-17 1.0 0.33753378263517697 
0.9999999461439318 5.0943230269947616E-17 0.9999999999999999 0.22832486853374956 
0.999999999999954 1.0369073208102826E-17 1.0 0.07782992472477793 
0.9999999998866829 5.0943230269947616E-17 1.0 0.275649592221638 
0.9999967997237913 1.0369073208102826E-17 1.0 0.5487203390196921 
0.9999999999999019 1.0369073208102826E-17 0.9999999999998958 0.8216284635331808 
0.9999999999997959 1.0369073208102826E-17 1.0 0.37820626310530714 
0.9999999999999996 5.0943230269947616E-17 1.0 0.2837147906495472 
0.9999999999999832 5.0943230269947616E-17 0.9999999999999752 0.14903673884139287 
0.9999999999619693 5.0943230269947616E-17 1.0 0.1521705357621294 
0.9999999999999999 1.0369073208102826E-17 1.0 0.4434839981697254 
0.9999999999999837 5.0943230269947616E-17 0.9999999999997525 0.0965358219818284 
0.999999999776447 4.0286466626341236E-17 1.0 0.723692056407804 
0.9999999999999837 1.0369073208102826E-17 1.0 0.08449586487854006 
0.9999999999990453 1.0369073208102826E-17 1.0 0.10590673202659828 
0.9999954844113084 1.0369073208102826E-17 1.0 0.8854829672204106 
0.9999999999999997 5.0943230269947616E-17 1.0 0.6864110843121863 
0.9999999998447724 1.0369073208102826E-17 1.0 0.1593735167620681 
