0.999999999999996 7.727413459865465E-13 1.0 0.2062450063161958 
0.9999999999994572 0.0 1.0 0.2840113987823284 
0.9999999999999004 0.0 1.0 0.7027092649336759 
0.9999998996565698 1.5934725679112862E-16 1.0 0.09059253424610514 
0.9999999999946481 0.0 1.0 0.4965688846348406 
0.9999999999994514 0.0 1.0 0.9596001806231462 
0.9999999999999005 0.0 1.0 0.36169680185294456 
0.99999999999997 1.5934725679112862E-16 1.0 0.2991917352090109 
0.9999999999966416 0.0 1.0 0.1950301091372591 
0.9999999999999978 0.0 1.0 0.10371648617034882 
0.9999976137371075 1.5934725679112862E-16 1.0 0.01698515995346081 
0.999999999999996 0.0 1.0 0.35148715656019386 
0.9999999999998849 0.0 1.0 0.3761837251142022 
0.9999999995577159 7.310972942522729E-13 1.0 0.24511739738507723 
0.9999999999999877 5.551048014826962E-16 1.0 0.018844882428826426 
0.9999999999998038 0.0 1.0 0.2577323180212885 
0.9999999999999816 0.0 1.0 0.9767232262100911 
0.9999999999998817 0.0 1.0 0.8287745906563649 
0.999999999999996 0.0 1.0 1.4901307273390563E-4 
0.9999999999975691 2.785074176686733E-6 1.0 0.6074846392263815 
0.999999999999809 0.0 1.0 0.27542340767626466 
0.9999999999999992 0.0 1.0 0.13445993030895068 
0.9999976382024893 1.5934725679112862E-16 1.0 0.15657376372905918 
0.9999999989390733 1.8229007193277552E-17 1.0 0.39149039749761283 
0.9999999999999996 0.0 1.0 0.7479552926548526 
0.9999999999999999 1.5934725679112862E-16 1.0 0.4683409948306224 
0.9999999999999994 3.513263507298872E-6 1.0 0.5208527967318839 
0.9999999999998855 0.0 1.0 0.34584758391339615 
0.9999999999999994 0.0 1.0 0.318117848232183 
0.9999999999999868 0.0 1.0 0.5789262743334824 
0.9999993508007291 0.0 1.0 0.6580937337286481 
0.9999999999998375 0.0 1.0 0.11517443729977218 
0.9999999999999994 3.832507584657078E-4 1.0 0.5092812257608301 
0.9999999995531821 7.289589314011987E-13 1.0 0.18449669543248642 
0.9999999999993006 0.0 1.0 0.1416598848153862 
0.9999999999999885 0.0 1.0 0.04848134992626796 
0.9999998680596934 0.0 1.0 0.933791961833381 
0.9999999999999795 6.661271039452119E-16 1.0 0.4007362570650792 
0.9999976137371075 0.0 1.0 0.12452387598549824 
0.9999999999852286 0.0 1.0 0.06814235840877009 
0.9999999999997922 1.5934725679112862E-16 1.0 0.4192099470948142 
0.9999999999994473 4.8324954328612967E-17 1.0 0.855682455713332 
0.9999999999999999 1.5934725679112862E-16 1.0 0.11958203006444332 
0.9999999999998849 0.0 1.0 0.3266853943748344 
0.9999999999999881 1.5934725679112862E-16 1.0 0.4470750975244396 
0.9999999999999879 0.0 1.0 0.14280600155482587 
0.9999999999999996 0.0 1.0 0.22138526128658548 
0.9999999999999583 0.0 1.0 0.8907327473530059 
0.9999999999999998 0.0 1.0 0.2622482621941794 
0.9999999999999997 0.0 1.0 0.770308625185842 
0.9999999999994289 0.0 1.0 0.48563724921209395 
0.9999999999999515 6.661271039452119E-16 1.0 0.4648870180579598 
0.9999999999904372 0.0 1.0 0.3695694053464371 
0.9999999999966159 0.0 1.0 0.23838620600632865 
0.9999999999999958 0.0 1.0 0.1500705824301094 
0.9999999999998774 0.0 1.0 0.27010732366677326 
0.999999999999996 0.0 1.0 0.3117712417384912 
0.9999586352024495 0.0 1.0 0.1622795395514466 
0.9999976556344832 0.0 1.0 0.13206531379684028 
0.9999578311746409 4.8324954328612967E-17 1.0 0.0964745326433041 
0.9999999999994572 0.0 1.0 0.5441032399519056 
0.9999999999988718 0.0 1.0 0.06379296822049987 
0.9999999999999718 5.551048014826962E-16 1.0 0.03066234206308746 
0.9999999999999872 0.0 1.0 0.16748351091232216 
0.9999999999977718 0.0 0.9999999999999999 0.0430309679956698 
0.9999804812794424 0.0 1.0 0.08615968730648557 
0.9999999999999649 0.0 1.0 0.007567236521354159 
0.9999999999975273 0.0 1.0 0.799038314157979 
0.9999999999999879 0.0 1.0 0.07450216625913961 
0.9999988608258402 0.0 1.0 0.43135357853407585 
