0.9999999999993241 0.0 1.0 0.7934086811197807 
0.9999999999992312 0.0 1.0 0.017572027286382408 
0.9999999999999941 1.7285011637301834E-16 1.0 0.3298450719828758 
0.9999999997308058 0.0 1.0 0.9726282625915644 
0.999999996447746 1.7285011637301834E-16 1.0 0.6361196107270941 
0.9999999999999994 6.182781391050269E-17 1.0 0.7380765079737883 
0.9999999999713883 1.7285011637301834E-16 1.0 0.38344499616721345 
0.9999999999999969 1.7285011637301834E-16 1.0 0.7244372386619574 
0.9999999997913802 6.182781391050269E-17 1.0 0.5617286829145449 
0.999999999951766 1.7285011637301834E-16 1.0 0.1447698228911478 
0.9999999999867548 6.182781391050269E-17 1.0 0.07810228137589395 
0.9999999999462796 0.0 1.0 0.5154477847101929 
0.9999999996434161 1.7285011637301834E-16 1.0 0.3785163814684553 
0.99999999742028 1.7285011637301834E-16 1.0 0.16750071009029338 
0.999999999999999 0.0 1.0 0.29456868609104103 
0.9999999691822539 0.0 1.0 0.15627298660915662 
0.9999999999907512 6.182781391050269E-17 1.0 0.547743219155088 
0.9999999999999992 0.0 1.0 1.0869326549922675E-7 
0.9999999998871628 6.182781391050269E-17 1.0 0.14077430535735264 
0.9999999999999982 1.7285011637301834E-16 1.0 0.27820457354222233 
0.9999999999999989 0.0 1.0 0.21320885537568462 
0.9999999999999982 0.0 1.0 1.0 
0.9999999775976631 0.0 1.0 0.44499328943529937 
0.9999999999999974 4.26849996103548E-17 1.0 0.03952054954629953 
0.9999999999999959 6.182781391050269E-17 1.0 0.02344632131245536 
0.9999999998401641 0.002398484323100338 1.0 0.00796196095891924 
0.9999999997561079 1.7285011637301834E-16 1.0 0.11116216304253387 
0.9999999999356071 2.1988694170330163E-17 1.0 0.16258173873349832 
0.9999999999999959 9.520304915169516E-17 1.0 0.028203289358957107 
0.9999999999726376 0.0 1.0 0.11865624006015821 
0.9999999789965397 6.182781391050269E-17 1.0 0.07973644581605682 
0.9999999999985231 1.7285011637301834E-16 1.0 0.28761081640611524 
0.9999999999999983 2.1988694170330163E-17 1.0 0.10518582889584935 
0.9999999999984757 6.182781391050269E-17 1.0 0.1796477103131875 
0.9999999999896962 1.7285011637301834E-16 1.0 0.31927933702318456 
0.9999999997308058 0.0 1.0 0.5780181952340289 
0.9999999999999982 1.7285011637301834E-16 1.0 0.5901270055470857 
0.9999999999992312 0.0 1.0 0.033465891562747596 
0.9999999996826066 6.182781391050269E-17 1.0 0.43700264311062964 
0.9999999999909354 6.182781391050269E-17 1.0 0.3581373365406259 
0.9999999999310911 6.182781391050269E-17 1.0 0.10253372802101846 
0.9999999997053569 0.0 1.0 0.054895253930912824 
0.999999999999995 6.182781391050269E-17 1.0 0.15015318686994777 
0.999999999999999 0.0 1.0 0.2663138975594622 
0.9999999999956731 6.182781391050269E-17 1.0 0.426139130969374 
0.9999999999999982 1.7285011637301834E-16 1.0 0.204433747110316 
0.9999999997279881 6.182781391050269E-17 1.0 0.47176794545240636 
0.999998614620899 4.26849996103548E-17 1.0 0.295858327230822 
0.9999999999041903 1.7285011637301834E-16 1.0 0.050136126377781975 
0.9999999994130104 4.26849996103548E-17 1.0 0.23179417597847526 
0.9999999999999941 1.7285011637301834E-16 1.0 0.0866288453597546 
0.9999999979333279 1.0709254120238076E-9 1.0 0.6901707227949393 
0.9999999999958789 0.0 1.0 0.24126538266628966 
0.9999999996412686 0.0 1.0 0.4916761280689052 
