0.9999999999999564 2.052254525119473E-17 1.0 0.038757218818095275 
0.9999999999998268 1.7177714918277592E-17 1.0 0.4932243756627285 
0.9999999999999205 2.052254525119473E-17 1.0 0.02972418917069508 
0.9999999999996332 1.7177714918277592E-17 1.0 0.2513552854084683 
0.9999999999999019 1.7177714918277592E-17 1.0 0.4179267768477922 
0.999999999982247 2.052254525119473E-17 1.0 0.023241740474366113 
0.9999999996078036 2.052254525119473E-17 1.0 0.718906623777964 
0.9999999999999973 1.7177714918277592E-17 1.0 0.33065132730725033 
0.9999999999863931 1.7177714918277592E-17 1.0 0.14097318113112792 
0.9999999999999054 2.052254525119473E-17 1.0 0.38418061016819827 
0.9999999999999922 2.948406509533216E-17 1.0 0.14340329782802896 
0.9755156174188705 2.948406509533216E-17 1.0 0.9284384657884797 
0.9999999999998871 2.948406509533216E-17 1.0 0.3989048031881487 
0.9999999999998999 1.7177714918277592E-17 1.0 0.3694186886823107 
0.9999823471076382 2.052254525119473E-17 1.0 0.4473762161292385 
0.999999999999782 2.052254525119473E-17 1.0 0.5047605829928608 
0.9998453929652696 2.052254525119473E-17 1.0 0.837947350813316 
0.9999999999998906 2.052254525119473E-17 1.0 0.4245975569042059 
0.9638965299733329 1.7177714918277592E-17 1.0 0.9942619871840781 
0.9999999811430567 2.052254525119473E-17 1.0 0.2319600486476537 
0.9999999999992699 1.7177714918277592E-17 1.0 0.05252303340691636 
0.9999999999999736 2.948406509533216E-17 1.0 0.13640033946263305 
0.9999999999999254 1.7177714918277592E-17 1.0 0.43754547580543957 
0.9999999999999944 2.052254525119473E-17 1.0 0.0854550571925489 
0.9999999999998979 2.052254525119473E-17 1.0 0.0819386888631714 
0.9999999999999974 1.7177714918277592E-17 1.0 0.16498823158843398 
0.999999999999924 1.7177714918277592E-17 1.0 0.2233445168338762 
0.999999999999924 1.7177714918277592E-17 1.0 1.6239609246238018E-5 
0.9999999806064622 2.052254525119473E-17 1.0 0.2853233536490681 
0.9999999999995305 2.052254525119473E-17 1.0 0.5941780295030485 
0.9999999985558621 1.7177714918277592E-17 1.0 0.6702315544057903 
0.9999999999992616 1.7177714918277592E-17 1.0 0.40751270421619384 
0.9999999985792833 1.7177714918277592E-17 1.0 0.6975598402823613 
0.9999999999999205 2.948406509533216E-17 1.0 0.6234035424883817 
0.9999999999988645 2.948406509533216E-17 1.0 0.3593890380279281 
0.9999999999999561 2.052254525119473E-17 1.0 0.03417337013212744 
0.9999999999992077 2.052254525119473E-17 1.0 0.4558008312713945 
0.99999999999945 1.7177714918277592E-17 1.0 0.1779600228845797 
0.9999999999999992 1.7177714918277592E-17 1.0 0.16461760023298883 
0.9999999999999004 1.7177714918277592E-17 1.0 0.39256645740593293 
0.9999999999998255 1.7177714918277592E-17 1.0 0.753705934473907 
