0.4042147574362939 0.2031607856382819 
0.5426174120633146 0.15180853186555204 
0.31105177744037266 0.2540997528386099 
0.4251700812273277 0.19392253164952544 
0.3680941647458745 0.22077099767148758 
0.6510225749859423 0.1224543275280733 
0.5882159142698938 0.13864514291616536 
0.23329819178486716 0.3156281683889996 
0.11499985454162173 0.4798226927931728 
0.12012058926896835 0.46975843563398645 
0.4777269822842376 0.1733142230758764 
0.5541483218672694 0.14834760639121167 
0.2692707488085134 0.2842815771980017 
0.4688110826498732 0.17658194174521466 
0.2516532822432096 0.298918489624316 
0.20015859292846025 0.3503339485150611 
0.22310674117158047 0.3256311553304173 
0.3579011435368098 0.2261822342982085 
0.15635287893813338 0.40795882356534735 
0.1332611850182714 0.4455463029034651 
0.33090939580351375 0.24160519492118496 
0.4837669027230813 0.17114799004870176 
0.0953526859038518 0.5221179157246335 
0.1471744972411752 0.42220369925167794 
0.5191166298444634 0.15917442191070558 
0.22793323592433334 0.3208254502012982 
0.39694825239102727 0.20652238884782395 
0.13681619386814675 0.43936916342199706 
0.7054114231371656 0.10977284593365713 
0.2618093452937701 0.2903250631512676 
0.38131766482289076 0.21405415886709955 
0.44606444446497767 0.1853250897543957 
0.2037295212093392 0.3462750277642267 
0.10886639159904199 0.4923778967749419 
0.2562387835232536 0.2949843369249586 
0.34611498097899046 0.23271225535757722 
0.3091011783120641 0.25538551217107114 
0.575282879652666 0.14224166666966184 
0.30416507007010307 0.25868880354022866 
0.10433659743680324 0.5020180067851508 
0.4196553735190057 0.1962909122720339 
0.16068940808906249 0.4015216841264084 
0.18694803217084285 0.36611265790329817 
0.5279766098581895 0.15634593444599107 
0.24151364709485373 0.3079515328101088 
0.5642888847057822 0.14538101100796058 
0.2741193133019977 0.2804702171490436 
0.608634045094001 0.1331635459235646 
0.18022328886791084 0.374637373018994 
0.49365715280619105 0.16768038570034557 
0.3618890287143438 0.22403993998790314 
0.28085689024179394 0.27531845059870846 
0.09951725704454348 0.5126338052707718 
0.3418452609765101 0.23515426389372496 
0.6423284233569212 0.12458422773059087 
0.6281083395430864 0.1281392132991342 
0.2516532822432096 0.298918489624316 
0.4611023899382493 0.17947754365483987 
0.29526559350356024 0.26483127822176056 
0.6001783585280631 0.13540571780349606 
0.1896276900546841 0.36281068116781595 
0.5034560788072462 0.16433717851493862 
0.16573569921325798 0.3942547613260456 
0.6833549696628484 0.11479360937724002 
0.4101933645212483 0.20045782626298533 
0.24521568521972698 0.30459872348593586 
0.2372441013272103 0.31189956104056377 
0.43460833133893134 0.1899672987479072 
0.2671865253517598 0.2859476059116736 
0.21329859841758914 0.33579945269585126 
0.12951728999110418 0.4522184188392194 
0.450677142383656 0.18350260785552866 
0.43963792012848224 0.18790855274982063 
0.15055399788484508 0.4168575771139044 
0.1259925493849446 0.45866167266959307 
0.2858244088461729 0.27162350252884615 
0.5426176021233772 0.15180846617289873 
0.1947249017603273 0.3566758399826856 
0.33814746430785725 0.23730337228575302 
0.3272485731762485 0.2438304461489274 
0.3196639938465079 0.24855102638845583 
0.20768134112453687 0.34187950621092594 
0.39302126406959537 0.20837515483020477 
0.17012247988726226 0.3881251792100272 
0.38691077556712977 0.21131021739022962 
0.37662883204032405 0.21639816461450434 
0.18022328886791084 0.374637373018994 
0.2990991263919933 0.2621549905615618 
0.2212809443768707 0.3274824411348671 
0.21764660397641086 0.33122342220171275 
0.35323030497893393 0.2287339363354429 
0.17366411551411146 0.38329894383006285 
0.5119009947364175 0.1615265357159943 
0.20015859292846025 0.3503339485150611 
0.1415161074056669 0.4314307860375521 
0.6727029122989633 0.11727513149635621 
0.31384860260088265 0.2522751409181513 
0.0879719997934072 0.5396690382089788 
0.2913984430139126 0.26757760898408317 
0.707419848965314 0.10932287611983475 
