0.9999999999987943 1.598250980353129E-19 0.9999999999999999 0.10770693824029182 
0.9995687199588327 1.598250980353129E-19 1.0 0.8381297325296306 
0.9999999999999369 1.598250980353129E-19 1.0 0.0881035482893742 
0.9999999995987436 1.598250980353129E-19 1.0 0.9567311954542481 
0.9999999557013739 1.598250980353129E-19 0.9999999999999999 0.5945715859338994 
0.9999999990353138 1.598250980353129E-19 1.0 0.5447251079654397 
0.999999999999978 1.598250980353129E-19 1.0 0.5273013143799915 
0.9999999999999407 1.598250980353129E-19 1.0 0.2130381277104805 
0.9999999999997428 1.598250980353129E-19 1.0 0.4247311565274814 
0.9999999999999938 1.598250980353129E-19 1.0 0.6931587498216296 
0.9999999999999039 1.598250980353129E-19 1.0 0.8655638445018287 
0.9999999999992927 1.598250980353129E-19 0.9999999999999999 0.1972438853433254 
0.999999999999998 1.598250980353129E-19 1.0 0.0015124271839592439 
0.9999999999992849 1.598250980353129E-19 0.9999999999999999 0.14217158842595023 
0.9999999999998022 1.598250980353129E-19 0.9999999999999999 0.34535946176445176 
0.9999999999992326 1.598250980353129E-19 0.9999999999999999 0.2879774133467672 
0.9999999842037691 1.598250980353129E-19 0.9999999999999999 0.3356731186256235 
0.9999999999999551 1.598250980353129E-19 0.9999999999999999 0.9894278172206771 
0.9999999999394705 1.598250980353129E-19 0.9999999999999998 0.07543039343789326 
0.9999999999999857 1.598250980353129E-19 1.0 0.6260177172068294 
0.9999999999999962 1.598250980353129E-19 0.9999999999999999 0.027333525836588435 
0.9999991232436134 1.598250980353129E-19 1.0 0.36411760272867305 
0.9999999999991181 1.598250980353129E-19 1.0 0.7159595654410897 
0.9999999999999855 1.598250980353129E-19 1.0 0.13123944278066652 
0.9999999999999855 0.0 0.9999999999999999 0.465767142648749 
0.9999999999993849 1.598250980353129E-19 1.0 0.7823572502833227 
0.9999999999230297 0.0 1.0 0.4064914252877174 
0.999999999922405 1.598250980353129E-19 1.0 0.30745716248658944 
0.9999999999189632 1.598250980353129E-19 1.0 0.27271832309448485 
