0.999999999960756 7.621547544002118E-14 1.0 0.24165381898080693 
0.9999999999999919 7.714562512072915E-15 0.9999999999999999 0.2041017918679423 
0.9999999999999996 1.1341124021571577E-16 1.0 0.1770734808350028 
0.9999999999999999 2.3915367797104575E-13 1.0 0.3115391546733892 
0.9999999999999982 1.1951199487333864E-15 1.0 0.052421816776863916 
0.999999999999994 7.858962237856029E-15 1.0 0.6000344056338014 
0.999999999998557 6.959646685044111E-13 1.0 0.28343886553882186 
0.999999999886619 7.242804976304278E-13 1.0 0.09036030962616004 
0.9999999999999997 7.205101798607686E-15 1.0 0.23058003776332103 
0.9999999997269081 3.642270371775526E-13 1.0 0.36079715092594644 
0.9999999999997938 2.6559711755524184E-14 0.9999999999999999 0.26489896747239794 
0.9999999999995236 1.1341124021571577E-16 1.0 0.6698310625988269 
0.9999999999602673 5.7586448251136115E-12 1.0 0.04748070346488473 
0.999999999998157 2.279918292249754E-13 1.0 0.1877231797317177 
0.9999999999681687 5.8221635234395685E-15 1.0 0.2510366975905062 
0.9999999999999993 4.615435563000072E-14 1.0 0.11078975159286591 
0.9999999999982173 2.0217288480244557E-15 1.0 0.35943593971270843 
0.9999999999998531 8.494380197090767E-15 1.0 0.6389767888872545 
0.9999999999990515 1.6907160039206773E-15 1.0 0.10016154257517182 
0.9999999999997767 1.4613271617122456E-13 1.0 0.38899775252546354 
0.9999999999981374 3.581292908311442E-13 1.0 0.40494580999831575 
0.9999999999999861 2.3651103844201383E-13 1.0 0.7095872831836827 
0.9999999999998822 4.132475025591248E-13 1.0 0.14811701211697448 
0.9999999999862417 2.6559711755524184E-14 1.0 0.13108923065663391 
1.0 1.2424751228985848E-10 1.0 0.3723600439862528 
0.9999999999999974 7.205101798607686E-15 1.0 0.46288618267931714 
0.9999999933182054 4.1739860807689545E-16 1.0 0.036639533475299774 
0.9999999999998692 4.909997853917906E-15 1.0 0.5451775598961628 
0.9999999999998851 3.173706884601099E-13 1.0 0.27843934142430454 
0.9999999933246904 4.1739860807689545E-16 1.0 0.004206004077811789 
0.9999999999986461 9.089216547355978E-16 1.0 0.1253697275214438 
0.9999999999999942 6.575332390855641E-15 1.0 0.5122210746736575 
0.9999999999998851 6.958179314040408E-13 1.0 0.19319695747231636 
0.9999999999999866 3.8957249587322445E-15 1.0 0.6959243034486277 
0.9999999999996679 9.164010713551347E-13 1.0 0.4245048891813139 
0.9999999999999818 2.834657509131333E-15 0.9999999999999999 0.5360602509498353 
0.9999999999999647 3.891100242956929E-14 1.0 4.2954657811233865E-7 
0.9999999999998526 8.494380197090767E-15 1.0 0.29616755532089845 
1.0 9.435392572212756E-13 1.0 0.9986783287363162 
0.9999999999987358 1.4139362181304954E-14 1.0 0.7707793945336818 
0.9999999999681687 2.1271816583321757E-11 1.0 0.5240228450418742 
0.999999999886619 7.242804976304278E-13 1.0 0.48303072630244853 
0.9999999998280749 4.289984488956826E-5 1.0 0.9181764471384061 
0.9999999999995236 4.199335017878053E-15 1.0 0.6462680476429454 
0.9999999999689058 6.055923107083262E-13 1.0 0.07521065193598395 
0.9999999999681133 7.12494495613263E-15 1.0 0.565249290740265 
0.9999999999859618 4.201733268931778E-12 0.9999999999999999 0.08539777027262622 
0.9999999999673299 6.055923107083262E-13 1.0 0.032252797992066734 
0.9999999999981681 3.980265104751936E-12 1.0 0.43534321663720155 
0.999999999999879 2.1273295937215135E-15 1.0 0.15321370374896584 
0.9999999999981559 6.787423772227889E-13 1.0 0.17332341607887436 
0.9999999999999616 4.940103604839995E-12 1.0 0.05844703936412196 
0.99999999999995 1.3186483684002207E-13 1.0 0.02407028795407623 
0.9999999999999687 4.430982112280019E-12 1.0 0.19858768194620602 
0.9999999999999861 4.084638127205416E-13 1.0 0.8502628938411809 
0.9999999999996293 1.7080118356908245E-14 1.0 0.10444742148538694 
0.9999999999999953 1.1341124021571577E-16 1.0 0.4515541530120374 
0.9999999999999993 4.090862623799644E-13 1.0 0.8858117210833195 
0.999999999998701 6.8638702769784284E-15 1.0 0.6053570031963001 
0.9999999999992046 6.961388523608796E-13 1.0 0.21544775561855667 
0.999999999886619 7.287788811376953E-13 1.0 0.7439262690285395 
0.9999999999999978 2.438234737381524E-15 1.0 0.4417459936323743 
0.9999999999937769 1.772544459731705E-14 0.9999999999999999 0.8204004540726593 
0.9999999999998687 5.4145778770202405E-14 1.0 0.019000521189633524 
0.9999999999681687 6.055923107083262E-13 1.0 0.34854889365558545 
0.9999999999999142 7.461522572188E-16 1.0 0.7975700481229354 
0.9999999999996385 2.1273295937215135E-15 1.0 0.16030626334833273 
0.9999999999996402 3.2401129432723425E-16 1.0 0.3071488089728248 
0.9999999997269081 3.663646707422271E-13 1.0 0.32329212134104557 
0.9999999999999852 5.4145778770202405E-14 1.0 0.2376800800721946 
0.9999999999999615 2.438234737381524E-15 1.0 0.2879241327873894 
0.9999999999673821 5.925455458409777E-13 1.0 0.5751135049649804 
0.9999999999999967 9.059342526594814E-16 1.0 0.47392489947107763 
0.9999999999853543 1.313719107037347E-13 1.0 0.11435535980458819 
0.9999999999999887 8.138471708141181E-15 1.0 0.06218926255589757 
0.9999999999999374 3.6607680045770974E-14 1.0 0.7261012670980294 
0.9999999999999966 9.749864754226633E-14 1.0 0.3155164516723421 
0.9999999999998458 6.597168341213798E-15 1.0 0.4991402723089796 
0.9999999825454425 2.1926426691792374E-13 1.0 0.2593475982739797 
0.9999999999860008 2.6559711755524184E-14 1.0 0.14225046218691664 
0.9999999981399075 8.627997484052296E-13 1.0 0.622134563081066 
0.99999999999963 2.712219362713253E-15 1.0 0.34209490356650274 
0.9999999999822226 5.219669370543406E-14 0.9999999999999999 0.413480442160823 
0.9962049381189247 5.894126403057526E-15 1.0 0.9503719559500321 
0.9999999999998495 2.1452685842248464E-14 1.0 0.22306044089025742 
0.9999999999999962 3.326413157081649E-15 0.9999999999999999 0.3965798240002779 
0.9999999999985094 1.6112100867823185E-13 1.0 0.09473615999975843 
0.9999999999999616 4.9577680947125475E-12 1.0 0.11990644705742087 
0.9999999999986875 3.1307289363395816E-14 1.0 0.00852027551331892 
0.9999999999859815 1.227476263449797E-10 1.0 0.37768867481581203 
0.9999999999858669 2.124932777107623E-11 0.9999999999999999 0.13666317777053172 
0.9999999999999415 4.853351043865878E-12 1.0 0.06655401349433229 
0.9999999999999867 7.72900200443789E-16 0.9999999999999999 0.33442748361371594 
0.9999999999998456 5.4145778770202405E-14 1.0 0.04196302072088681 
0.9999999999999948 3.063763056143798E-16 0.9999999999999999 0.2710661405961807 
0.9999999999894801 7.799821455698369E-13 1.0 0.21097553857660897 
1.0 0.0 1.0 0.9999999999999999 
0.9999999999997901 1.443395504689369E-13 1.0 0.07992250925469391 
0.9999999997254022 6.787423772227889E-13 1.0 0.18194333631503 
0.9999999999999981 7.714562512072915E-15 1.0 0.16739717531161757 
