1.3428363223246542 0.0038533296376421777 0.8239036259360126 7.894099738240992 3.5046963612576585 4.195627485850787 4.883725783388969 5.6052170158668115 6.298647796861725 7.0400249449010515 7.695088635099632 8.39805180718041 9.101201079929256 9.788366833353551 10.489603139431072 11.218326983324308 11.8728881098755 12.62644638902409 13.290043118378456 13.999014253382668 14.20529249016238 15.427525895970371 16.104666741159008 16.882981688373352 
1.0678266871440019 3.999696133931197 5.857091632091987 2.218300238664299 3.5046358850312282 4.195626096886715 4.8862393953823435 5.604556967594188 6.298573763253527 6.991406951682343 7.693007959493726 8.397242017732616 9.100545294589056 9.789265182917816 10.489483002669758 11.201673093944995 11.875416182887381 12.626541812578008 13.28832557757144 13.999062918755293 14.700488912645937 15.428381921980474 16.104738065078863 16.88188941785489 
1.1265214692193781 0.07618560965238186 0.20016457905021445 5.189947937858726 3.504098885671504 4.195578985117453 4.885650352415562 5.605205085905324 6.298638501805551 6.993189708138403 7.692111162916223 8.397633691806659 9.101166059475169 9.788977413911557 10.488965473973536 11.201582572781223 11.873040182128465 12.626144916094727 13.32550789074141 13.999234852595967 14.700362145510956 15.428002443446815 16.105731747531028 16.903022520455586 
1.278681476250614 1.1419655189701814 5.999948335412045 0.030522859835250493 3.503995429482718 4.19797348564281 4.883463538650273 5.605211624563629 6.298610161674934 6.989102515184393 7.692695421198975 8.395173362486847 9.103207610965173 9.788964375016599 10.489373850930022 11.204585845266742 11.869043742770769 12.612527463559399 13.29025297371175 13.99929859620839 14.695943595306279 15.42793114305911 16.107923145602495 16.883710534393295 
1.999878633814665 3.9998796484844332 0.16094391649548878 7.999816836947366 3.504108542120917 4.195585032184287 4.886080561164429 5.60498962850344 6.299624145006086 6.98883157825598 7.692449291980119 8.398368966389121 9.103241600496682 9.789769312026177 10.490681440226275 11.202142212128468 11.873937337467408 12.612606431015204 13.290238063607077 14.00223076479769 14.698399867113439 15.42713156797438 16.107693851642072 16.882043566268774 
1.3477424077823346 3.9998817288076474 5.99905717377802 7.998255411525436 3.507021065991274 4.189491489487169 4.886045713068404 5.604990372242478 6.299220791898051 6.9923487854738395 7.69310215061217 8.39847290189946 9.10058042954155 9.789691018932944 10.491514401901155 11.201860635220344 11.869301640251697 12.613159449597447 13.290314405950745 13.99940434565792 14.69639977266258 15.427239981542082 16.10625487534108 16.904012462431027 
0.2938461535605854 0.22280262830903363 5.969233978325157 7.998299330834845 3.5040867671428093 4.19568443440628 4.885667614970134 5.605240767955988 6.2982588367705965 6.992824323681656 7.693465292260962 8.405561063485177 9.100520808623711 9.789689553585317 10.489404506886377 11.202279619457094 11.874484925044822 12.627278979403762 13.28966349873394 13.996629171164416 14.69981716535032 15.42564233261413 16.10452900075368 16.902531413635373 
1.999878633814665 3.9999842187692436 1.2132056122248835 7.999816878336786 3.504108542120917 4.198607557012795 4.886080561164429 5.604989448706525 6.298791182350333 6.992495031416901 7.693020264129952 8.398045543001368 9.10054254456279 9.789700227784792 10.489205267180637 11.20166831643721 11.874510243770105 12.626523490233877 13.290230842954939 14.003060606015888 14.69839965153721 15.427139885583385 16.107693851642072 16.902565473893382 
0.9610164250045854 1.3919089973967824 1.3720086906563432E-5 5.826310943305648E-5 3.504731104872211 4.198597683070937 4.882113285449645 5.620746127926453 6.29862676852095 6.992523624981769 7.6924539769353215 8.387498062068593 9.100502874761661 9.788981943665608 10.490704843393877 11.217353236127794 11.873004811315404 12.626537466978354 13.289677848779286 14.002273038602896 14.744920134802255 15.38932924144001 16.104109450518887 17.018941314290636 
0.9610142198637254 0.05777931217651466 1.7400863256575668E-6 5.816063875478853E-5 3.5047120385425132 4.195473594955159 4.88373023276984 5.605101376565978 6.2998302974887865 6.99237955063335 7.708423943080575 8.399664724830533 9.101538349116039 9.789489951019268 10.48867895438138 11.217289554280066 11.86908481813185 12.62644947862127 13.290289792553654 13.999083925963447 14.744003798357502 15.429370668881933 16.10451316146733 16.88086101669496 
