0.597462900778707 2.3790851419227614 0.03390902009836294 7.999647189499877 3.0971340107228498 4.2035821996108105 4.900341612001152 5.600402093752452 6.312653258069046 7.005573950847214 7.694358533574619 8.403925940591682 9.097683386662823 9.800808773994842 10.554007342336142 11.196999903762594 11.914815016265187 12.599421892764738 13.298390885738513 13.99952378055273 14.777747341298655 15.399029294705741 16.123773530986647 16.811786708228194 
0.6946201839598362 1.4563866547633655 1.4405352434558156E-6 7.934595960257587 3.502080728709613 4.203562738608646 4.90031576065939 5.599974421860047 6.312266903711994 7.00462209619579 7.694731230000906 8.404718672317513 9.097604840268987 9.800355715849168 10.552508749744055 11.198274466960658 11.913830322088932 12.599427723671491 13.29664345832392 13.999506648284969 14.778432588044444 15.39878942207977 16.124075093556122 16.812170393156244 
1.9999890788480246 3.9999443507861656 0.005712835837852204 7.642496527854766 3.5014557228209275 4.203528243237586 4.900607012888046 5.599700557853294 6.312908073683139 7.004596363996293 7.69492862592163 8.417928606711808 9.097578102483446 9.801297457615426 10.55610747988005 11.200517513680103 11.914412322885426 12.599453260544344 13.297634778752823 13.999493384095008 14.777746390674096 15.399068380632084 16.123952365604836 16.81174898230042 
0.0016287289125718751 3.9009425917190472 2.7368533013925322 9.656372909379194E-9 3.5009694078847096 4.203573401910169 4.9006152091130595 5.600434896262827 6.312266066446372 7.004558004578848 7.693538569004205 8.418950739493454 9.097282227160049 9.800350563847605 10.552571195216679 11.198597636286497 11.914475510033885 12.599427713240262 13.29809499961776 13.99902873575669 14.77757100604745 15.398537113355879 16.12382741620825 16.81107984163427 
1.9469456550711008 2.044946437135981 2.2316762888220962 7.904603473426697 3.5008217105444013 4.20406868716565 4.900317186949004 5.60040183815936 6.312259488964951 7.0052730584906815 7.695058210172109 8.403709407627904 9.097631119267183 9.800212028537636 10.555602587276823 11.198304697441426 11.913884186533139 12.599730912493062 13.306671391587114 13.998998957489874 14.777495808321067 15.399023568381441 16.123935229103218 16.81885330814239 
1.9999887784821382 3.999994345595376 1.6031993580895194 2.0520742785878165 3.5008631178423655 4.203579033849316 4.900329351544057 5.599673194539244 6.3133350936494805 7.004614111781968 7.695250825689829 8.418667939717086 9.097632856477981 9.800293524166488 10.555920662956558 11.198650323031929 11.914484068156893 12.599416236866086 13.297630782029193 13.999539429354588 14.78080664488123 15.399025467854973 16.12392195624544 16.81165669800952 
1.9977456931355186 3.994744072490804 2.8436415705930598 7.9999827929445475 3.5008434652952127 4.2035097795064145 4.900614134304639 5.600433712265838 6.312298390492438 7.005323924764127 7.694366695478711 8.402995981081737 9.10696381789689 9.806419403866013 10.554446734016524 11.19978812955521 11.914791453717692 12.599478044346613 13.29809318982744 13.999534641653563 14.778378868097322 15.397279576322468 16.12394329732996 16.81168782698412 
1.8866600794007446 2.9434927828475566E-9 5.996299302069891 7.999710958063696 3.5008632415958445 4.203577326928626 4.900626297667882 5.600368072092231 6.312237947170632 7.005234955940003 7.6949715578437194 8.402927985061533 9.097628459455274 9.800223600715292 10.5560984724888 11.200311084258443 11.91382020199358 12.599690974167608 13.297754257740857 13.999536494586042 14.780774996530656 15.399065758999942 16.123932614217182 16.811427578734126 
1.9999709845062177 3.99999251148588 3.8474420285471043 7.192459438682578 3.50082381701547 4.2035644618180585 4.900623475869688 5.60044559742964 6.31226747819239 7.0046030393579155 7.694930782204772 8.403689520334332 9.097579004128905 9.800227365635653 10.554389988067543 11.198671685468604 11.913874461436322 12.599676921516739 13.297169750764695 13.999534611629507 14.777819162926033 15.398812021179332 16.123928897194965 16.81195594537104 
1.9086401781444184 0.18249873813626594 5.999857348873491 7.997850986620562 3.5019780398636446 4.203475466618107 4.900315942156331 5.600408823316104 6.312283352509263 7.004617393401161 7.6941546727137755 8.404234376430567 9.097663969682392 9.80022928239548 10.555328482872344 11.200251062637468 11.914466614933414 12.599431550676547 13.29762276525807 13.99525833141969 14.777545964731285 15.398986080882327 16.12376986419246 16.813121214019212 
0.597462900778707 3.799434341686055 5.996092680425349 7.999647189499877 3.5008225990556885 4.203590787104182 4.900341584755889 5.600402093752452 6.312648905221992 7.00459401969274 7.694358533574619 8.403925940591682 9.09768273972686 9.8008017534868 10.556017372111594 11.200303058209323 11.914815016265187 12.599357465295833 13.29837049253417 13.99952378055273 14.777747341298655 15.399096550186961 16.123773530986647 16.811786708228194 
0.1150149721692341 2.048751236399157 2.948018938097236E-8 1.2027238905157449E-5 3.5008532781745236 4.203576339441671 4.900615917044255 5.599969423964784 6.3123059243271555 7.004590283536759 7.694625672444342 8.405262524358163 9.097569078060829 9.800371569080216 10.55415818163937 11.199745903248735 11.914767157701109 12.599421607451497 13.297181011767462 13.999000744642947 14.778361696334416 15.398701220785386 16.12407548079501 16.809979355584414 
1.2162544364168175 2.358969301720686 0.0019096429111946644 7.8673228433083 3.5009026550816778 4.203507582197407 4.9006265437889125 5.60101484624923 6.312263674907622 6.99136419437176 7.694624935283424 8.404361718208614 9.09763567251805 9.800195629352457 10.552333446483628 11.200457723328887 11.914373501258869 12.599534669844191 13.297592740430071 13.99899348539341 14.777609878713458 15.398815358144981 16.12396246859343 16.810525558315064 
0.00145222718983928 1.216836676498231 5.99735891836532 7.988628434608683 3.5009175138948057 4.203593159135695 4.9006274527023574 5.600367604471025 6.312224534930197 7.005273701771031 7.69484504827039 8.402883658165228 9.097469472529035 9.800211065712439 10.550330498216624 11.198138772551482 11.914731409601263 12.597821366163297 13.29775561950876 13.9995366874008 14.777372772971368 15.398991544583568 16.12393838142267 16.811810503806043 
1.9999633082742774 3.9999530816474658 1.7333126288631753 7.948844241492945 3.5014846898303036 4.2035786702068965 4.900631506778647 5.600426066870039 6.312925727331103 7.005278791251617 7.695045410323836 8.403080327444842 9.096113346652116 9.800068922401602 10.55530326090794 11.19814693614764 11.91480659426104 12.59974995125316 13.297872919098173 13.999536419011427 14.777464435211655 15.399079737210817 16.123931979076467 16.811755140969076 
1.9998772474940925 3.9999430741238045 2.76645910495985 1.110682279132579 3.500833581730603 4.20359265707597 4.900288113765625 5.599980313391665 6.312309958996908 6.997791773928002 7.6953942077741875 8.41844843139125 9.100124247482459 9.800236271010926 10.550488754013557 11.198625953510874 11.914409531706221 12.599678350305531 13.297658583494174 13.999531928547492 14.780770138367163 15.39910797295992 16.12382862271118 16.818761787892544 
1.2451151783941397 3.9994228447670896 1.645511660050846 7.998877512603543 3.502095527827856 4.203511518070449 4.900613376486439 5.600366846387295 6.312276761484298 7.004594733646498 7.694628107673484 8.405741311314827 9.097628351980532 9.802755122044472 10.554146204817469 11.198634539412831 11.892321034040618 12.599536796137507 13.297991513282717 13.999517801372786 14.777319424580256 15.398995513152087 16.123945775542687 16.811747632662197 
8.17503376824853E-5 0.6122512943939118 5.996290640044099 7.999710958063696 3.500863147163923 4.2035818396176445 4.900629519895286 5.714344818287555 6.312241201426875 7.005501948766833 7.695253854124155 8.402751283860981 9.097625059759396 9.800211109145563 10.55410720508068 11.200338436641713 11.913810341444373 12.599735402262588 13.297754257740857 13.999013809473777 14.778550443116458 15.399064472209806 16.123770930694683 16.818561300248714 
1.9999635827225668 3.9999925491987183 4.375657469943702 0.3085302661978891 3.5014942682537122 4.203538818148537 4.900322201889847 5.599677996262449 6.312071431180045 7.0045747443255415 7.694366577305389 8.418137172339362 9.09761388301033 9.800193760211489 10.55619719344854 11.200149386398788 11.914793796423373 12.605144278109771 13.298287737908385 13.995462423906675 14.778392577717186 15.399079190946457 16.124696371379766 16.810513827904984 
1.9999693331946906 0.2500380806750677 5.99988972856208 1.3760923299389245 3.5008460683318843 4.203561043862324 4.900334409906443 5.600402748901278 6.31288017645068 7.004593521149482 7.695456078691722 8.402981059063574 9.097565082899076 9.800246538615221 10.55532998945638 11.200246143099358 11.913797957764533 12.59972313486859 13.29803513162756 13.999571416844562 14.778794634205894 15.399067714556665 16.1239433720121 16.811742244336948 
1.2850259049731936 3.9999923270338535 1.4453494309310056E-6 1.0849870807362423E-8 3.5009239445976137 4.203579206232531 4.900614070791824 5.600287429617399 6.312263604710519 7.004612296503253 7.694154975428114 8.403496644488142 9.097613067615914 9.800198194475643 10.487239445985496 11.1982054619201 11.91478433581643 12.599423835637559 13.297604981871086 13.999620803483026 14.777477698864553 15.398814864696215 16.12394407220776 16.810521855207952 
0.8750985835912197 3.9731311575982553 4.169732206327346 2.9018336476079954E-4 3.5009244071685295 4.203577536227308 4.90033303158577 5.6004207742667695 6.312262849325221 7.0045778568164865 7.694858997175532 8.418428566386453 9.096320513901452 9.800302273830042 10.55606263773313 11.199827352468379 11.914833946506302 12.599558822988467 13.3075024842226 13.999549308602198 14.777217650779132 15.399107840713192 16.123940787672563 16.810546078625713 
