1.6826326847076416 7.289386121556163E-4 3.245623826980591 
1.9453948736190796 0.9324260354042053 0.0027891143690794706 
0.5423234105110168 2.7223525047302246 4.0855183601379395 
1.483942985534668 2.683201313018799 4.929705173708498E-4 
1.2013856172561646 3.7446373607963324E-4 4.798054218292236 
1.3999687433242798 2.858191728591919 5.644179764203727E-4 
1.4307277202606201 2.4850664138793945 1.9250751733779907 
1.2888991832733154 1.577873945236206 3.9322075843811035 
0.8010687232017517 4.8315536696463823E-4 5.498743534088135 
0.3973543345928192 0.020206205546855927 5.88095760345459 
1.1493737697601318 3.2744972705841064 4.467935359571129E-4 
1.5106147527694702 2.6229300498962402 4.5706104720011353E-4 
0.9350800514221191 2.064724922180176 4.310795307159424 
4.543287504930049E-4 1.4694328308105469 5.581160068511963 
1.048137903213501 1.1685489416122437 4.80178689956665 
3.5433514858596027E-4 3.067337989807129 3.852045774459839 
1.593198299407959 2.4195797443389893 4.456310416571796E-4 
1.3008288145065308 2.486034870147705 2.623678684234619 
1.2133992910385132 1.8915724754333496 3.8359358310699463 
1.465388536453247 6.065670168027282E-4 4.08511209487915 
0.7128377556800842 3.0851387977600098 3.1658878326416016 
1.1558650732040405 2.2570269107818604 3.539511203765869 
1.0806567668914795 2.6551291942596436 3.131457567214966 
4.5358529314398766E-4 2.0522873401641846 5.150818824768066 
1.7583913803100586 1.3771929740905762 1.9812800884246826 
0.0022647466976195574 3.7511863708496094 2.0942413806915283 
1.5272495746612549 2.1788580417633057 2.0841875076293945 
0.3705402612686157 3.9313242435455322 5.718530155718327E-4 
1.5155417919158936 7.158084772527218E-4 3.917065382003784 
4.2526188190095127E-4 1.9278128147125244 5.257942199707031 
4.5263025094754994E-4 2.8163585662841797 4.261748313903809 
0.5618457198143005 0.009317574091255665 5.759173393249512 
0.7157415747642517 1.7732568979263306 4.9322509765625 
1.3496907949447632 8.743163198232651E-4 4.429099082946777 
4.2046443559229374E-4 2.1768336296081543 5.034517765045166 
4.2498536640778184E-4 3.8797316551208496 1.4631175994873047 
8.187887724488974E-4 1.0483272075653076 5.791383266448975 
0.7287381887435913 0.005475347861647606 5.588460445404053 
1.869670033454895 5.641831085085869E-4 2.1345794200897217 
1.6437313556671143 1.9519901275634766 1.768347978591919 
1.4104872941970825 6.411350914277136E-4 4.255630970001221 
6.596621824428439E-4 4.398544551804662E-4 6.000439643859863 
4.8083896399475634E-4 3.835097074508667 1.7078572511672974 
0.8636044859886169 3.6090691089630127 0.0040551358833909035 
1.8214064836502075 1.65418541431427 4.076620389241725E-4 
0.625997006893158 3.7996108531951904 4.1121328831650317E-4 
4.133670881856233E-4 1.7423490285873413 5.4015021324157715 
0.9535701274871826 5.258913151919842E-4 5.2751784324646 
1.9033727645874023 1.2309839725494385 0.03435663506388664 
1.5620423555374146 1.2099533081054688 3.281177282333374 
0.8432359099388123 3.4945766925811768 1.4622451066970825 
0.9152607917785645 2.370372772216797 3.979099988937378 
1.5833021402359009 1.7649483680725098 2.539501428604126 
2.0004217624664307 7.92258360888809E-4 5.53322839550674E-4 
1.8659462928771973 1.4427140951156616 0.015013273805379868 
1.1215358972549438 5.116848624311388E-4 4.9692840576171875 
1.7369208335876465 0.0022236122749745846 2.976349353790283 
1.0737533569335938 1.5324574708938599 4.511429309844971 
0.8955962061882019 2.695145845413208 3.528606653213501 
0.9776412844657898 2.957587480545044 2.7805588245391846 
1.7886489629745483 8.013667538762093E-4 2.6878013610839844 
4.624422581400722E-4 3.1908621788024902 3.6193978786468506 
1.2225874662399292 3.1665303707122803 0.002539979061111808 
4.445578088052571E-4 2.944159507751465 4.062675476074219 
3.546336083672941E-4 2.6905410289764404 4.440664291381836 
0.6200017333030701 3.3924262523651123 2.580678701400757 
1.9119386672973633 0.001009554136544466 1.7647029161453247 
1.651252269744873 2.258549928665161 4.3683851254172623E-4 
3.877798735629767E-4 0.7260255813598633 5.900832653045654 
1.0853408575057983 3.3607828617095947 4.919791826978326E-4 
1.0475481748580933 3.1590511798858643 1.9196234941482544 
3.990093828178942E-4 1.2149856090545654 5.71705436706543 
0.6571394205093384 2.328213930130005 4.464380741119385 
1.7139694690704346 2.0632238388061523 4.871903220191598E-4 
1.2671928405761719 2.799928903579712 1.9813237190246582 
1.3946343660354614 2.032933235168457 3.0352725982666016 
1.9671069383621216 7.7266083098948E-4 1.0912845134735107 
0.5233190655708313 3.8612635135650635 0.0011913026683032513 
0.7403486371040344 3.7166872024536133 5.057689268141985E-4 
4.359013109933585E-4 3.5239803791046143 2.8403661251068115 
1.5636028051376343 3.9751981967128813E-4 3.742973804473877 
5.356445908546448E-4 3.655834197998047 2.437143325805664 
1.2831249237060547 5.581026198342443E-4 4.604109764099121 
1.0248674154281616 3.881251614075154E-4 5.1534104347229 
1.3174384832382202 3.0105443000793457 0.0012010129867121577 
4.702516016550362E-4 3.4303531646728516 3.0874788761138916 
4.326386842876673E-4 4.000375747680664 4.104491672478616E-4 
3.33879521349445E-4 4.000321865081787 0.001075403532013297 
1.8403215408325195 5.231444956734776E-4 2.3525776863098145 
3.8338536978699267E-4 3.3184549808502197 3.3512487411499023 
1.6230578422546387 5.35949133336544E-4 3.5081496238708496 
9.223789093084633E-4 4.3099449248984456E-4 6.000430583953857 
1.7631882429122925 1.8922325372695923 9.225138346664608E-4 
0.0010507848346605897 4.3468494550324976E-4 6.000402927398682 
5.418600048869848E-4 2.5434412956237793 4.631938934326172 
4.316187114454806E-4 2.38397216796875 4.81878137588501 
0.9696482419967651 3.4994897842407227 5.15500083565712E-4 
