1.999960559430739 3.999627269736233 2.102390035205097 3.1422001779662567 3.918927321980616 5.724941842897056 5.201076902189794 5.4154860902845865 6.7051439742894745 6.533267127451695 8.17941444214643 8.3928646055126 8.516793901486125 8.18483868054146 11.775031602763292 12.562249112402691 12.634637657612029 15.6327712206304 13.304501405883173 13.539475702313231 14.212492709501738 15.40039591295332 19.092581721398492 26.006160832761037 
0.6999916374448918 1.400028567332876 5.999607138208342 7.961645913630244 3.918761131476333 5.724949123832447 5.19294812222391 5.415486090152835 6.705148267919472 6.533268121497932 8.17941444056738 8.394230661368908 8.504147851069403 8.182633053750797 11.773934235772996 12.56239104452357 12.63476620083441 15.63280713873614 13.304512852607274 13.539133846401475 14.212492129695654 15.398670431364653 18.11208853829123 26.006231045493774 
1.9999605593780367 3.999989193476417 2.102498078919555 7.8656980936675245 3.9197537501904662 5.724942064069656 5.203143599539366 5.4154860843491 6.705148192371035 6.533224173215489 8.179414467270425 8.39283308432598 8.503597823776401 9.149738239227421 11.773982615634967 12.562227194606542 12.634619927696827 15.632807184866468 13.304501070539802 13.539476474800084 14.21100810590685 15.415864797891903 19.09257141601104 26.009974772754568 
0.6999916374448918 1.4834225001535428 2.1232172945983145 3.1258727653220357 3.9189269909873135 5.724941633669021 5.19294812222391 5.415486090152835 6.705148267919472 6.533268121497932 8.17941444056738 8.394230661368908 8.504147851069403 8.18484497554756 11.773934235772996 12.5623904930563 12.63476620083441 13.363162886042124 13.304512852607274 13.539136359266728 14.212492129695654 15.398653142522846 18.108476106611608 26.006231045493774 
1.9999605593791718 3.9997142262407976 5.999629375326509 7.999994958057887 3.9187632499917937 5.724955585978717 5.201034078558308 5.415486084291937 6.705143752647547 6.533269643492008 8.179414437618286 8.394247681231294 8.503614339859348 8.209899789602373 11.773730943255952 12.562386353452037 12.633975713088878 15.632807185477498 13.304501822003694 13.539135186531778 14.212492134262835 15.399966044407131 19.092361272392505 26.00611574120256 
1.999960559430739 1.4886137591088429 2.102390035205097 2.939081348280287 3.9188888487184634 5.737643606895992 5.251681198543648 5.528286392328553 6.713284879028969 4.85111509174385 8.695894235979507 8.394234314546583 8.50400269504671 8.838278499414415 11.775239019975162 12.570100602776833 11.611393269543 15.632789110442197 13.304501405883173 13.539475702313231 14.203529700485067 15.325818176083368 19.11920254226011 22.434071267317837 
1.999158769627592 3.9909193529909524 5.107606247527852 7.81765141236143 3.7489430261091523 4.645163310403448 5.234858141660428 5.419456220450821 6.659133891977102 6.556771280428613 8.04155720052994 8.406393141645157 8.53491913453382 9.176926871545152 11.772404946446358 11.438310787280354 12.592797674495653 15.663306944688863 11.354870376055732 13.46303543298518 14.203821903246451 15.316387908642792 19.097406505806582 26.00579808585142 
1.9979515377349721 3.843149583660466 2.004297119993307 4.361007739758441 3.7618078355857953 6.8569710388439 5.1927649256942034 5.415485672373644 7.342327307871331 6.538279302675056 3.610291424325763 8.871439289728364 8.531300265498192 9.14493803095068 10.13178475746232 10.748211283417564 11.515320515292093 15.642258412336869 13.345196844881135 13.89102507802613 14.212696240752928 15.396004655471653 18.102854665901784 19.648773453593094 
1.979798134099452 3.218303772435422 2.011148982013702 3.0365716345574976 3.7613225795018432 5.783746979142805 5.199898695922793 6.3680335145593725 7.376197425756907 6.539780763505059 8.237937421038657 8.407326693156584 8.456459193495727 9.100895289547973 10.144264325366153 11.023961357972667 11.357458662502768 15.630178883996368 13.374165659736157 13.529656956005837 14.224617605533492 14.948509255155992 19.097751159072708 26.56548303457628 
1.498954213524946 3.9909193529909524 5.145373448455556 7.812854764072066 3.7489430261091523 4.645163310403448 5.202377700959942 5.423311144794551 6.658739053913828 6.556771280428613 8.04155720052994 8.218052605944115 8.534901410071138 9.176926871545152 10.204923423072113 11.438310787280354 12.599960381818706 15.663570941798346 11.15150028044079 13.459793979393494 14.225906699926972 15.313798887535437 20.84892756552351 26.00889355448084 
1.999960559430739 1.3953971399730702 5.974298596979409 3.1422001779662567 4.002095229291976 5.724941676093979 5.193080174988856 5.415486090282721 6.7051439742894745 6.533268192534311 8.17941444214643 8.39286206000783 8.516793901486125 8.182619732262351 11.773916546927097 12.562249112402691 12.63476595965672 15.6327712206304 13.304501405883173 13.539475702313231 14.212492709501738 15.39864820117446 18.11402974456037 26.006233194122217 
1.484920749935565 3.9582916502055214 5.145373448455556 7.812854764072066 3.7489430261091523 6.008235372272464 4.2490944422109 5.410407464912675 6.695805986204712 6.556771280428613 8.04155720052994 8.218763522661577 8.504111726025997 9.16102228492864 10.204923423072113 11.438310787280354 12.613269927958163 15.621676981343755 11.15150028044079 13.459793979393494 14.225809915737436 15.313798887535437 20.88620388615719 22.889267505878642 
1.966193145782089 3.432996055272184 5.105231606176299 7.412347628439583 3.496420413468665 4.643307445730741 5.20833095216822 5.352184768453894 5.911379847185153 6.556771280428613 8.183741556198688 7.704066779588936 8.361391800854044 8.917742951472105 11.77532687153071 12.871087758497037 12.591741914549251 15.627729621271108 11.348505399339224 13.460975979019091 14.203821903246451 13.998346683233981 18.104275937630167 25.59290416667767 
1.522567858281484 1.2356734234508409 5.728262501225907 5.961238798309131 4.775346704703751 5.724741509714712 5.704749803219447 5.4911935386840405 4.587884499132456 4.534104605724018 8.184642914217779 8.384739859089528 8.5271261894058 7.263527522940907 11.738339125418774 11.932851605421384 12.59064777603888 15.630432716432018 13.298293282416916 13.56800229720129 14.173680414636063 15.437459759251192 22.03302228117076 25.824792886400058 
1.999960559430739 3.8831599596660746 2.102390035205097 2.940349553031486 3.9188888487184634 5.724959107646241 5.251681198543648 5.531696932754833 6.705354845749218 6.548572595322124 8.695894235979507 8.394234314546583 8.50400269504671 8.842178065382935 11.775243347358906 12.570205753166906 11.611393269543 15.632789110442197 13.304501405883173 13.539475702313231 14.203529700485067 15.325818176083368 19.091451890090227 22.434071267317837 
1.7009351353152409 3.911180432147815 2.095999599917632 3.08278659901715 3.8913417110434922 5.7862504765969085 5.231475745977668 5.36878998398525 6.733618512017919 6.532331438201719 8.189739604571564 8.472039931356514 8.504192459602015 8.143636309375268 11.773971256713303 12.834593629576554 13.179849988270446 15.632806558946799 13.307499984118628 13.53954317481695 14.211021702771506 15.582381225197986 18.682573566681523 26.006057292781723 
1.497533584476027 3.8488611294058703 2.0489053940929134 7.878793239604392 3.9402861978128576 5.725142565302837 5.199518011322619 5.367691931442953 6.825872730137892 6.5401993713032605 8.237319014582068 8.40756269343354 8.49982757697124 9.143741471316774 11.731104591223081 13.139756802182866 12.634442686037534 15.625936219440023 13.366900888530054 13.538909142191267 14.353414749804607 15.400205185690227 19.097851030799948 26.317116752580844 
1.9892915115340848 3.993899346311209 5.876829951718613 2.7293307260007644 3.7618078355857953 6.8569710388439 5.181247006335717 5.430573516445064 7.330690307788344 6.125063052113071 3.610291424325763 8.842613142240474 8.537965798200524 9.14493803095068 14.481829492778292 15.3708811007574 11.515320515292093 15.609485604153955 13.345196844881135 13.89102507802613 14.212935556760293 8.890867791138465 17.00884369614772 22.9527875552678 
1.4581457403038784 3.2006502805528063 5.924652124588005 7.81770955180875 3.1998314254619546 5.789672740395436 5.234853443883969 6.029461842705796 6.804812716100205 6.554083399500284 8.19458111962862 8.398424259923008 7.768561159483971 9.175710449792522 11.738191471165715 12.564952809919008 12.595086124873431 15.633944200774351 13.253595322973645 13.49922389110159 14.370092875408002 15.445433095099023 19.09803305798495 26.006430559884727 
1.989164182501776 3.8711683521802702 1.9655076864424572 7.879915352177109 3.9187741374106326 5.724949123832447 4.9408391483287595 5.391806038503451 6.829160598933585 6.533267127322288 8.179415422647786 8.687585874170393 8.499767799659212 8.21542264337291 11.774376332262014 13.141842482193736 12.634759041757755 15.633929470525171 13.36698660406954 13.539137779885149 14.213554391883678 15.433557462836179 19.076618430943096 26.006160009882535 
1.582994479030089 1.466551952268933 5.924579021565553 7.990854799504496 3.9139775995786463 5.750876484194665 5.2197706915938955 5.362861422053646 5.930038045960403 6.52330079941813 8.662195900511371 8.408888618296297 8.546045213550121 8.916515883125614 11.739567088436834 12.580888309028964 12.591904016006179 15.632689953979163 13.220095562689249 14.05831323054751 14.359093833416347 15.604443670246555 18.949534212334704 24.03006707671439 
1.9999605593777736 3.9867621887451317 2.0880648612274837 3.08278659901715 4.033469043669152 5.7249425451142555 5.492134096610782 5.4154860843491 6.705148192371035 6.533224173215489 8.035160719780812 8.392864448542571 8.504166650298794 9.165362905588038 11.773982615634967 12.562227194606542 12.63373355359586 15.632807184866468 13.304483116433653 13.539533931034041 14.212517785422866 15.415714369699238 19.09263222437859 26.01002797459817 
1.9994558033719079 3.917223853925995 5.943249888662539 6.462463801094801 3.509453207522913 5.723958924568497 3.1209284900181578 5.087498094990255 6.818346440085477 6.504570271514909 10.411599556790886 8.389587980077376 8.499818582038962 8.216164572377556 17.551369606719884 13.125278413328568 12.631369861068045 15.607413685277606 11.31205030142231 13.549433458488743 14.264198811543805 14.994065179393926 18.914223869331813 26.181812486155035 
1.7056527585605459 0.6593164897876145 5.1310067784136075 2.9715247812282204 4.555694429178605 7.530428983605073 5.190485327981688 5.406055987760515 5.960776689246941 6.5053819694548825 9.649275869300947 8.39329292066781 8.503799962108728 8.14785431803729 12.240967205008292 12.835069714571706 12.644092251153925 15.61329730682707 11.80959642073455 13.553218136844992 14.173284780119543 15.581302790947642 19.09836534884201 25.70416206136929 
