1.9999974095614264 3.9999981764153167 5.9802152627898355 0.01392672295012809 3.031594427137034 4.4624359727867855 4.421183610635776 5.220446661459435 5.87867910379433 7.85278387145243 9.590733209934683 7.86296174985704 7.905516795336296 8.516217636875437 11.088127705400435 10.469510233264216 11.904639988121703 12.194544834853659 15.680856145522375 12.164358614804744 17.376233785071392 14.405194328911486 17.06031335828493 17.772916853264114 
1.9999983739143843 3.9999561383158433 2.3509370980726736 3.144684177018915 3.0253355656556753 4.462455680178179 4.421183614094392 5.220446940071265 5.878667874357813 7.410579157639281 9.601020907064719 7.843177110239651 7.9049933435606565 8.516261266738143 11.0892891523188 10.469924673290016 14.143124521824058 12.191836243121426 15.680856145522375 12.153492547788641 17.37623310737496 15.384238995162574 17.060300959360642 17.772025844947134 
0.7655468000500417 1.4006402069795458 5.999815003730542 2.496371595945563E-4 3.025335528146428 4.462435445772502 4.421183614184137 5.220446682711877 5.87867241493261 7.850454857931184 9.590728132398494 7.84513415197152 7.904918711823877 8.519587943110896 11.08835051456839 10.477162566831938 11.904972712113844 12.195243731280435 15.680856145522375 12.164413399824197 17.37623356664309 16.313446867873203 17.060300964794024 17.771768318926014 
1.99999740490488 3.9999981414974997 5.999815003730542 2.496372403238592E-4 3.0313553305557748 4.462436095299517 4.421183610678458 5.22044697662816 5.879721790661376 7.852784528581973 9.647135889183097 7.845148443385071 7.904916246193257 8.51978790395971 11.088113217073452 10.477158222143636 11.904615448096882 12.194553667585124 15.680856145522375 12.164695339788851 17.376233785548347 16.347618415061493 17.060300964553804 17.77290991137069 
0.7431852499833886 1.4006137115913153 2.3696736144648813 2.7811081944080116 3.0316648771691046 4.462435974331213 4.421183610661592 5.220447184848213 5.878678846420971 7.41091395689656 9.601318043505437 7.862713903673525 7.90552581184315 8.516207248250366 11.18878563094397 10.469665358063585 11.914406622561428 12.194484509503084 15.680856145522375 12.164877365167984 17.37625839003911 16.32796854320521 17.060300959812412 17.772909806038438 
0.2181089164292307 1.2848191543557825 2.2904742623688388 0.868948908351359 3.214616369056539 4.4624294850597375 4.422909907443809 5.194642751713783 5.659721494923426 7.4093890694864095 9.825010224843238 7.756564141148882 7.911304535721392 10.327604192237256 11.115000013518422 11.583042779770066 11.884108377136476 12.143289873694577 17.851745252833904 13.21267385680426 17.37924475274734 16.295767124144948 16.862764370097658 17.60198118671733 
1.6784088808462239 3.98266534822253 5.574340250885283 3.1245463131112645 2.4271250087245497 6.298176880991621 5.172220340825641 5.208963440439745 7.275159828550732 7.40850344720793 9.57056454699233 8.036517398497839 7.903209325410726 8.861019520371986 11.88864201391963 14.50922813925277 10.789716211913996 11.934580141358017 15.821093694683356 12.16340896633694 17.34630032489725 15.414234470558256 17.14371594872003 17.7852049620193 
0.30278599564681474 1.360715983940876 5.880070985537785 0.14726578718503047 3.3775883129078577 4.461966137851369 4.449104880329031 4.916459278870182 5.878771466677439 7.4127567918910415 9.601300381247047 8.312240941705683 7.87646429332272 6.607531356867281 11.025325397311974 14.090084524621151 14.075492260572156 12.145619428178112 14.571900009145903 12.162133470109195 17.31323035687195 16.443709013513175 16.958003504100265 17.760868410544287 
0.2675557461586006 3.9835347097807814 5.960782086171663 1.7319323567204292 2.9832725699803926 4.829234547326122 4.843686706769432 2.6429265378418183 5.8753391868492075 8.425402832659781 10.185345676514217 7.84336969206511 7.892532885120741 8.541498297931666 11.216760490352263 9.713197372807983 13.971791565297664 10.89384035756729 15.670500370508753 12.099987793060379 17.372808102440864 16.410597162991127 17.1365699043263 17.07353116171947 
1.9025671349624007 3.93458981293309 5.984742621174864 1.5711284064480293 3.3939761378928135 5.782923922746699 4.519079509154059 5.238963605928881 5.915488980544985 7.413483028342022 8.660000063927948 7.8439128495513915 7.914273322973842 10.353187898841986 11.087117425007898 10.471589274918955 11.884464994635685 12.191827187352855 15.662941379007675 12.057159621624978 17.35777741980457 20.70751131044212 15.830077047416065 17.805266729218303 
