1.9999945861600206 3.9998180966342507 5.997891964771305 7.99971001926406 3.2657377550507203 4.455460411128012 5.796806062065237 6.629168758490705 6.6815844673487605 8.254508102063408 8.16329174458828 8.927670790213375 11.300937434611303 11.008265599450047 10.476963952910479 9.353849785677482 11.513395913944496 12.209355988405079 14.901349151466526 13.983608598395652 17.294336292688847 15.515448303112267 19.06700000142732 20.84956464635891 
0.7419780582031421 1.4020383611687826 1.8888551903499233 7.996409031720243 3.265738067478675 4.455464310769605 5.796806057438847 6.641291895174559 6.681472855711237 8.254508313384692 8.163089952544135 8.927624576629027 11.315203603704163 11.008265486071604 10.476963960926955 9.353849833072235 11.513798085768482 12.206503479842787 14.901349149732804 15.714825305372468 17.364977971818117 15.515448264848562 19.047859225050267 20.849576806439504 
1.9999895172351667 3.99988577499452 1.9599618721763716 2.974724043801205 3.257914342426796 4.4554606078954615 5.796812601039759 6.62907259176878 6.713181245735476 8.254508254988798 8.163078536318256 8.914078396942395 11.298462496989169 11.008267037295814 10.476963957476938 9.353870162264448 11.513749246080344 12.206933586623025 14.90134915649818 15.674372681297394 17.296746199683664 15.515448336193332 19.04788747708042 20.849559893434435 
0.7419780582031421 1.4020383611687826 5.867885452058802 7.999844132752114 3.265738067478675 4.455464310874771 5.796806057438847 6.641291895174559 6.68147285571122 8.254508313384692 8.163089590253847 8.927624576629027 11.31519770583398 11.008265486071604 10.476963960926955 9.353849833072235 11.513798085768482 12.206503479917 14.901349150117545 15.714825305372468 17.364977971818096 15.515448264848562 19.04820459227759 20.849576806439504 
0.7419780582031421 1.4020383611687826 2.001951831436616 7.979635870464872 3.3782775794608666 4.455464421511105 5.7968125258994005 6.64211166763328 6.68147285571122 8.254508313384692 8.163089590253847 8.926874504371355 11.31519770583398 11.008265486071604 10.476963960926955 9.353869923270624 11.513749581694572 12.206503479917 14.901349150117545 16.5467625790667 17.364977971818096 15.515448264848562 19.04820459227759 20.849576448576283 
1.9999945861982078 3.999890879824578 5.947947750756388 7.92292886698822 3.2657377547624313 4.455464526474592 5.7968060575665055 6.628715333483309 6.681429240285033 8.254492728200916 8.163084366656383 8.915161069707228 11.30107007587781 11.008267027794219 10.476963952905097 9.353809946527933 11.513798079055865 12.206500726191365 14.901349155129537 14.020858060857853 16.52773251071294 15.515448263899136 19.047935069916576 20.849564511188976 
1.980101999697374 3.886848010106024 5.819369201412471 7.451832177828327 3.2851109012355275 4.454986808395173 5.448351641744632 6.715335029824311 6.587332157635111 8.248312874585867 8.195245367873284 8.930931112508082 11.322430050788189 11.00965811786564 10.47695033616495 9.350152671293204 10.803023917517905 12.204438522693978 14.791298086320168 14.943123081982108 20.834740438910803 15.827664834010296 19.039582610881464 20.835576638802703 
1.9948131015404704 3.983906907540663 1.0399530456657802 7.880765059950453 3.2655906886133343 4.102046623608963 5.796806062065237 6.5778565226855505 6.696627120082861 8.254508318725838 8.16490135752359 8.927624647961402 12.428909453624021 11.008265599450047 10.476965257396063 9.353849788339547 11.5134057439999 12.209356957764104 12.110123561577533 15.708908354330648 17.32680963150563 14.546531165966798 18.56259930231416 20.852457543833093 
1.9999945861982078 3.922279580932568 2.0081537295360192 7.92292886698822 3.2657377547624313 4.455464526474592 5.7968060575665055 6.628715333483309 6.681429240285033 8.254492728200916 8.163084366656383 8.915161069707228 11.300812349245563 11.008267004297702 10.476963960494631 9.353809382812063 11.513796052454797 12.206500746491107 14.901349155104302 14.020858060857853 16.52773251071294 15.515448264897081 19.047935069916576 20.849576460391326 
0.08648520164166301 3.706181227580881 1.7246723717829568 2.307667874586282 3.618240816445798 4.213401752280029 5.755788733871033 6.629555831223564 7.033342001164119 8.247024055354517 8.166822210518522 8.939137557144615 13.467798755224615 9.491031555457987 10.484560013508162 9.33906074344813 11.543777126824784 12.226505561547379 15.803069150488952 15.795724684578383 17.29071763953431 16.999568943931354 19.047935069916576 20.86525675478558 
