3.9435345220108586 -3.8660997424852392 -2.734134720903122 -2.425232816761135 
2.6968988846299142 -4.037816276233514 -3.0570978707407406 -1.350172589660648 
2.6313477932508746 -3.9591521845802644 -3.28367139813096 -1.1528835389369152 
2.772850855475948 -3.3719768710677576 -4.671068097269983 -0.1877719736721053 
4.271973079867924 -3.820800264845804 -2.64918799658588 -2.708373344713728 
2.5088486353130186 -4.063989843405102 -3.105168456384562 -1.1884384787181204 
3.2214671759748503 -3.373733599540853 -4.335693098616894 -0.8525817703579737 
2.9052288041077547 -3.831888358823737 -3.426718665167132 -1.2453487928613427 
2.527916147088512 -3.730884752723851 -3.890088579913739 -0.6744183820362162 
2.483859401454186 -3.8230030731027425 -3.6958391709751064 -0.77454682035824 
2.3587 -4.084700000000001 -3.1439999999999984 -1.059000000000001 
2.62325884456027 -3.5315559132119443 -4.310416377779192 -0.457741052181448 
2.606487532295102 -3.5667615764864413 -4.236200159262151 -0.4959209063927297 
2.7001101849979006 -3.4242701182784767 -4.5450668756619725 -0.3074838155471671 
4.058674524312822 -3.85021628953921 -2.70436208944506 -2.5244881114403444 
2.4456806001351046 -3.902831472444782 -3.5275053733229607 -0.861316817874763 
2.9009176364524514 -3.2818119848144613 -4.889193557828031 0.02212259161411012 
2.4354540170960925 -3.924214327891386 -3.482415439011863 -0.8845590520549735 
3.1490264730693536 -3.975689451981676 -2.939605222511344 -1.740315925023892 
2.3871867988488544 -4.025136693316033 -3.269600885833582 -0.9942572753435144 
2.369958341860513 -4.061159830655291 -3.193639052748626 -1.0334128594079255 
2.6623414231877724 -3.4498776131197815 -4.482657330317856 -0.36893520665111534 
2.3587 -4.084700000000001 -3.1439999999999984 -1.059000000000001 
2.3587 -4.084700000000001 -3.1439999999999984 -1.059000000000001 
