2.000993490219116 9.93591733276844E-4 
9.750573663040996E-4 4.000975131988525 
0.06979937851428986 3.8634519577026367 
0.8902314901351929 2.2225186824798584 
1.2261738777160645 1.5506917238235474 
1.8436287641525269 0.3156699538230896 
0.6666475534439087 2.6696839332580566 
0.8168366551399231 2.36932373046875 
1.7063828706741333 0.5902748107910156 
0.36881574988365173 3.2652933597564697 
0.3473689556121826 3.308262586593628 
1.3768869638442993 1.249181866645813 
0.48211556673049927 3.0386993885040283 
0.6990041732788086 2.6049845218658447 
1.7755016088485718 0.4520280361175537 
0.6463765501976013 2.7102866172790527 
1.733163833618164 0.5366334915161133 
0.10887141525745392 3.7852485179901123 
0.5484133958816528 2.906172275543213 
1.3482297658920288 1.306518793106079 
1.2890602350234985 1.424888253211975 
0.5830443501472473 2.8369340896606445 
0.396975040435791 3.2090189456939697 
1.3182437419891357 1.3665316104888916 
0.19928805530071259 3.6044180393218994 
0.9723794460296631 2.058173179626465 
1.6039689779281616 0.7950489521026611 
1.8168388605117798 0.36932599544525146 
1.8020737171173096 0.39877793192863464 
0.6191107034683228 2.7647926807403564 
0.7677727341651917 2.467470169067383 
0.14152605831623077 3.7198407649993896 
0.22079049050807953 3.5613789558410645 
1.6196305751800537 0.7637154459953308 
1.019944429397583 1.96310555934906 
1.8711109161376953 0.2607382833957672 
1.6435415744781494 0.7159305214881897 
1.2500334978103638 1.5028694868087769 
1.950283169746399 0.10248532891273499 
0.9200220704078674 2.1629486083984375 
1.9015365839004517 0.20001070201396942 
1.0405056476593018 1.9219884872436523 
1.683403730392456 0.6362259387969971 
0.6054922342300415 2.791977882385254 
1.105569839477539 1.7919502258300781 
0.5159274339675903 2.971095085144043 
0.5619547367095947 2.8790345191955566 
1.499090552330017 1.004778265953064 
0.9276831746101379 2.147566795349121 
1.090070366859436 1.8228923082351685 
0.7472044229507446 2.508604049682617 
0.020528340712189674 3.961937427520752 
0.8614329099655151 2.280121326446533 
0.5137208104133606 2.9755589962005615 
1.4309219121932983 1.1411069631576538 
0.8454487919807434 2.312204360961914 
0.7335363030433655 2.535860061645508 
0.23962263762950897 3.5237343311309814 
1.8828918933868408 0.2371373176574707 
0.45252907276153564 3.09796142578125 
1.922957420349121 0.15704411268234253 
1.3310348987579346 1.3408888578414917 
0.9543388485908508 2.094339370727539 
0.4652646780014038 3.0725324153900146 
1.3973332643508911 1.2082856893539429 
0.41172659397125244 3.1795389652252197 
0.7943521738052368 2.414224624633789 
0.319509893655777 3.3639883995056152 
0.9991275072097778 2.0048296451568604 
0.17903080582618713 3.6449482440948486 
0.2982400059700012 3.406514883041382 
1.4567676782608032 1.0894490480422974 
1.578028678894043 0.846920907497406 
1.5283373594284058 0.9462968111038208 
0.04984825477004051 3.903296709060669 
0.7876896858215332 2.4276411533355713 
1.4772480726242065 1.0485597848892212 
1.6586517095565796 0.6856409311294556 
1.5542666912078857 0.8944560885429382 
0.15894486010074615 3.6850857734680176 
0.4351016581058502 3.132805109024048 
1.445133090019226 1.1127411127090454 
1.1457624435424805 1.711409330368042 
0.11852855235338211 3.765855312347412 
1.6699943542480469 0.6629338264465332 
1.4117408990859985 1.1795254945755005 
1.272373914718628 1.4581718444824219 
1.576881766319275 0.8491615653038025 
0.4262414872646332 3.1504440307617188 
0.27815085649490356 3.446620225906372 
0.03494193032383919 3.9330637454986572 
1.2644708156585693 1.474122166633606 
1.7542579174041748 0.4944303333759308 
1.9760401248931885 0.05089806392788887 
1.1253750324249268 1.7522085905075073 
1.9201524257659912 0.16271212697029114 
1.166122317314148 1.6707340478897095 
1.7533271312713623 0.4963286817073822 
0.26983967423439026 3.4632909297943115 
1.000995397567749 2.000995397567749 
