1.9999024662079659 3.9998887054966223 2.0998058343705543 2.799303247745195 3.5018632094244637 4.199242135572239 4.90159585071007 5.597067602658624 6.310752914333126 6.99382686691491 7.71772882237188 8.408907375015149 9.097013186478272 9.80182299863872 10.499258063077514 11.200318171195176 11.946200700174103 12.612667432516458 13.304489959147148 13.995909073327521 14.711544656215692 15.393955079985282 
1.7392236290988785 3.8822721567155547 2.0991362578823836 2.7997120078573423 3.5002687498300658 4.200613355962059 4.902072051518209 5.606019492062309 6.310998557383748 6.993582340929506 7.717714062103661 8.403868527555057 9.106816492113293 9.801797220798315 10.502057423044905 11.209767904152317 11.948298844718414 12.60594865313335 13.304878111606484 13.99862665501678 14.69754406234955 15.388722371682267 
1.9757020312134186 3.022749798133666 2.0998041869768755 2.7994787619157706 3.5002420514041854 4.200222949538285 4.9015768830173245 5.59669073214694 6.312489727274666 6.993656624314431 7.717793320092677 8.4024037198101 9.096942265681658 9.793372184930837 10.499281722022577 11.202557086451211 11.887169248280752 12.610618596870157 13.388009579714065 13.996214175172602 14.711464573486825 15.377176527691944 
1.2498590736711128 3.6961943152237176 2.100040960339122 2.7978267266086765 3.5000225535019145 4.199004115786162 4.901767499695023 5.608286946195941 6.312179921257196 6.9940511276538375 7.717294037825861 8.40312587925346 9.104997848025727 9.80192060088546 10.502842540132631 11.215914373272975 11.888680675716088 12.611059058720011 13.304425619307354 13.995024939561766 14.71543511889033 15.48268817508299 
1.7016086343281274 3.8822721567155547 2.0991362578823836 2.7997123918118754 3.500273575120402 4.200613355962059 4.902072051518209 5.60600439666021 6.311285863849397 6.993582340929506 7.717732013838004 8.40385802974053 9.106821671322706 9.800917788774747 10.502057423044905 11.213342234185713 11.948428895430352 12.60594865313335 13.304878111606484 13.99860232424352 14.69754406234955 15.38965591021134 
0.24941343843617897 3.3620224263728895 2.099815243274951 2.799685219139231 3.5007632242086846 4.2004959778255 4.901483658317796 5.607873793195913 6.310705355751897 6.993706819061008 7.719198106590088 8.40832472894994 9.105116074912912 9.801640977169871 10.338110019352197 11.208169762650835 11.90334342884216 12.606343390859205 13.304272532809424 14.001444168085486 14.71162664614914 15.391933816977792 
0.006296542984666753 0.1455522907389344 2.0998044453869893 2.799296820837924 3.5001173291184022 4.20095950849467 4.907258270767755 5.60763236163248 6.3104510834056 7.007818923837163 7.718783373410083 8.403824491729607 9.104823277823725 9.800900021302715 10.501534126198052 11.1914752821572 11.896847753855361 12.610196126897275 13.304341558259404 14.002122297967002 14.716737126159664 15.438618735100304 
1.7848098499197729 3.966215414323652 2.0997959167405034 2.799716452904017 3.5002687498300658 4.200617987097114 4.901563941058868 5.606009499266054 6.298219845292479 7.000229733921019 7.71771032319678 8.403866126043138 9.103627145323243 9.800902997292852 10.49977626327937 11.209003256885808 11.902733959767602 12.60592395764852 13.304592942918068 13.994577316805213 14.692605692983884 15.389233159550185 
0.98091703499293 3.48346667054987 2.0991153717974305 2.7993363247595404 3.5021004802420275 4.2010267215314405 4.906087113788256 5.606972825642405 6.313006965557686 6.994030975526316 7.719108193396789 8.406063438740787 9.104967534968665 9.78484248237808 10.492826180871587 11.209315538595458 11.887748960672054 12.542837150638823 13.311173537963015 13.998659087756065 14.71353830822939 15.470900287681436 
0.9985682431128847 0.07710925965161122 2.099672375600519 2.7991233847373467 3.5015914392703977 4.200491949194551 4.900686579722266 5.607868372765496 6.297519062648484 6.999360237100503 7.719158099632823 8.41123310039295 9.103622509927575 9.801645097274353 10.500360913009464 11.21038138857911 11.89872147336828 12.605564418974705 13.305006109989014 14.00149839400066 14.713516224370721 15.47894927248187 
1.8600422464732365 3.1686952379413293 2.099803902521261 2.7996965141727626 3.5025058662145 4.199269160354635 4.9014121567296876 5.606013410652289 6.322041501158513 7.007204106315004 7.736467952248702 8.395602828649016 9.105623082149426 9.801182852864777 10.499219421609398 11.210346475344009 11.888709813172467 12.609575070242984 13.306132122748123 13.998637332382284 14.713444762594696 15.410045704336751 
0.7786728570525933 3.871834865474438 2.0998036669443385 2.7992660774317115 3.496052917929513 4.200222180293532 4.900672174636212 5.5965609667059955 6.312776335777987 6.995059651394608 7.717175188884635 8.411121465964415 9.104846724277648 9.800922608435169 10.492657020847693 11.209054311811114 11.900333402837733 12.612328652374414 13.304921413516743 14.001286869908752 14.697711824368449 15.479351608062249 
1.2932185765845672 0.01997184691741638 2.099803593226352 2.7991529927147107 3.5014739171303852 4.200515671035959 4.907184966286744 5.606210948047125 6.298149780085644 7.00757612844491 7.718782035568638 8.40393051242663 9.104846724277648 9.80181074074232 10.499289217953656 11.209727718695111 12.187113409868758 12.610203678142502 13.303785555160008 14.002105276673188 14.697641222063865 15.479413167140283 
1.8373176123536117 3.3972252964830707 2.100040960339122 2.7978230373558657 3.50247244637402 4.199004115786162 4.901767499695023 5.608286946195941 6.31218391711551 6.994049006694495 7.717294037825861 8.404080229360302 9.105006671637373 9.804346339931563 10.502842540132631 11.215889295571856 11.888680675716088 12.611059058720011 13.304497092068633 13.995024939561766 14.71543511889033 15.48268817508299 
0.7115971815106311 3.6961943152237176 2.100040960339122 2.7989761416874157 3.5000225535019145 4.199004115786162 4.901755336510796 5.608286946195941 6.312179921257196 6.9940511276538375 7.716791340741831 8.40312587925346 9.10483161300083 9.801991440341755 10.896533060089943 11.213688556004517 11.890743186191957 12.612944523016303 13.304448131596171 13.995024939561766 14.71543511889033 15.48268817508299 
