2.0005879402160645 6.531425169669092E-4 
1.9982268810272217 0.1871551126241684 
1.9972907304763794 0.22717861831188202 
1.9794059991836548 0.5806900858879089 
1.9918793439865112 0.37314534187316895 
0.6294248104095459 3.8001840114593506 
1.9141994714736938 1.1647992134094238 
1.8981122970581055 1.2640607357025146 
1.580389142036438 2.456817388534546 
1.9892973899841309 0.42288920283317566 
1.6682467460632324 2.2084615230560303 
0.9732197523117065 3.5051944255828857 
1.8391404151916504 1.5764009952545166 
1.818165898323059 1.6709686517715454 
1.9452252388000488 0.9345884323120117 
1.6560665369033813 2.244351863861084 
0.18299545347690582 3.983905553817749 
1.9725656509399414 0.6666654944419861 
1.757044792175293 1.9449129104614258 
1.232129693031311 3.153576612472534 
0.3664889633655548 3.933683156967163 
1.9956810474395752 0.27374744415283203 
1.488281011581421 2.673658847808838 
1.9650299549102783 0.7500436305999756 
0.06532963365316391 3.9984045028686523 
0.28898870944976807 3.959527015686035 
1.550520896911621 2.5312328338623047 
1.9587771892547607 0.8120869994163513 
1.086220145225525 3.3606982231140137 
0.4539702236652374 3.900883436203003 
1.9256943464279175 1.0847209692001343 
1.6970354318618774 2.124955892562866 
0.00194629468023777 4.00071382522583 
1.7650487422943115 1.8979933261871338 
1.383411169052124 2.890191078186035 
1.9537301063537598 0.8620975613594055 
1.0570324659347534 3.3973634243011475 
1.9414401054382324 0.9744250178337097 
1.976594090461731 0.6249972581863403 
1.3992290496826172 2.859565496444702 
0.9051464200019836 3.569899559020996 
1.4273613691329956 2.803492784500122 
1.9342745542526245 1.0217057466506958 
2.000458002090454 0.0598580501973629 
1.8540769815444946 1.505347490310669 
0.9367237091064453 3.544675588607788 
2.000336170196533 0.09819087386131287 
1.82840096950531 1.6232914924621582 
1.216294527053833 3.1911849975585938 
1.366068720817566 2.9229037761688232 
1.6794461011886597 2.1742889881134033 
0.7014411091804504 3.7487449645996094 
1.970661997795105 0.7072420120239258 
0.744488000869751 3.7195448875427246 
1.873169183731079 1.404645323753357 
1.8905587196350098 1.308930516242981 
1.8829036951065063 1.3536733388900757 
1.3223401308059692 3.0037100315093994 
1.0257580280303955 3.4371697902679443 
0.8689517974853516 3.605103015899658 
1.5651650428771973 2.495461940765381 
0.1224314272403717 3.992997884750366 
1.7184422016143799 2.063695192337036 
1.256615400314331 3.1290576457977295 
1.6094141006469727 2.380300283432007 
1.849956750869751 1.540405511856079 
0.8364716172218323 3.6400437355041504 
1.1707141399383545 3.244326591491699 
1.3415095806121826 2.9686620235443115 
1.1144180297851562 3.335195779800415 
1.8669105768203735 1.4426641464233398 
1.2964231967926025 3.048604726791382 
0.506769061088562 3.8795180320739746 
1.5071964263916016 2.634401321411133 
1.7954696416854858 1.7679054737091064 
0.4093995690345764 3.9162747859954834 
1.5256248712539673 2.5880463123321533 
1.643035650253296 2.3068370819091797 
0.9975842237472534 3.4704372882843018 
0.6670410633087158 3.7763116359710693 
0.5529499650001526 3.8557991981506348 
1.9998877048492432 0.13706828653812408 
1.9070345163345337 1.2273197174072266 
1.731553077697754 2.0045976638793945 
1.145734190940857 3.2839133739471436 
0.591364860534668 3.823352813720703 
1.9255504608154297 1.1215860843658447 
0.2358868420124054 3.974032402038574 
1.9939366579055786 0.3239840865135193 
1.2779414653778076 3.0950257778167725 
1.464133858680725 2.726182222366333 
1.8066787719726562 1.718769907951355 
1.6224145889282227 2.3418495655059814 
1.593403935432434 2.422853469848633 
0.32424670457839966 3.949345350265503 
1.9859765768051147 0.482670396566391 
1.779214859008789 1.8369977474212646 
1.4451251029968262 2.7666409015655518 
1.982898473739624 0.5281163454055786 
0.7933757305145264 3.6780333518981934 
