2.0005176067352295 6.351017509587109E-4 
1.8409315347671509 1.566372275352478 
1.5783171653747559 2.4632787704467773 
1.0141081809997559 3.449030876159668 
1.3876348733901978 2.8830459117889404 
2.000203847885132 0.06727096438407898 
1.9585236310958862 0.8163574934005737 
1.830222725868225 1.6199284791946411 
1.990399956703186 0.43291088938713074 
1.8791972398757935 1.398695945739746 
1.9998384714126587 0.11043303459882736 
1.6741626262664795 2.192211866378784 
1.1910275220870972 3.2146942615509033 
1.551725149154663 2.52581524848938 
0.12579452991485596 3.994016647338867 
1.8671901226043701 1.4376155138015747 
1.3267641067504883 2.995473623275757 
0.7822080850601196 3.6836483478546143 
1.3667030334472656 2.924924612045288 
1.7325211763381958 2.0220158100128174 
0.9782585501670837 3.490367889404297 
1.126690149307251 3.3062446117401123 
1.6627124547958374 2.2316675186157227 
0.3700139820575714 3.931842803955078 
1.8633904457092285 1.4766640663146973 
1.5651572942733765 2.4930434226989746 
1.9717551469802856 0.6761353611946106 
1.9172147512435913 1.1513011455535889 
1.8538286685943604 1.5136945247650146 
1.9770063161849976 0.6258899569511414 
1.9932125806808472 0.3456231355667114 
1.5987050533294678 2.406867742538452 
1.7413235902786255 1.9741097688674927 
1.9982705116271973 0.19549937546253204 
1.6457560062408447 2.2756757736206055 
1.3042083978652954 3.0345563888549805 
0.7106489539146423 3.7664637565612793 
1.6870707273483276 2.154627561569214 
1.9453860521316528 0.9334264993667603 
0.9047799706459045 3.576464891433716 
0.17439521849155426 3.9867045879364014 
0.45898526906967163 3.8987417221069336 
0.5457556247711182 3.8491907119750977 
1.9910237789154053 0.38941383361816406 
1.9805558919906616 0.5651543140411377 
1.3450639247894287 2.961902141571045 
1.8826556205749512 1.3579466342926025 
0.8266437649726868 3.6436328887939453 
1.797279953956604 1.7584447860717773 
1.9304767847061157 1.0511540174484253 
0.259755402803421 3.9669697284698486 
1.8975660800933838 1.2812291383743286 
0.7584001421928406 3.7074790000915527 
0.2087824046611786 3.984590530395508 
1.9679275751113892 0.7242250442504883 
1.165362000465393 3.262515068054199 
0.0013156785862520337 4.000580787658691 
1.4941115379333496 2.660686492919922 
1.7921391725540161 1.8113235235214233 
1.7513004541397095 1.9384608268737793 
1.4097403287887573 2.8401710987091064 
0.4890330135822296 3.8841917514801025 
0.8660827279090881 3.6086697578430176 
0.5954153537750244 3.8207645416259766 
1.280741810798645 3.0795652866363525 
1.9011918306350708 1.2454469203948975 
1.9522665739059448 0.8766974210739136 
1.5142712593078613 2.6175806522369385 
0.06425733119249344 3.9986305236816406 
1.9636067152023315 0.7658672332763672 
0.3195965588092804 3.951781988143921 
0.6701239347457886 3.7697176933288574 
1.7124804258346558 2.072510004043579 
1.062833309173584 3.40059494972229 
1.807837724685669 1.7136085033416748 
1.763527750968933 1.90077805519104 
1.9949116706848145 0.3024881184101105 
0.636738657951355 3.7934622764587402 
1.9240772724151611 1.0955983400344849 
1.9993277788162231 0.15155182778835297 
1.0895031690597534 3.358093500137329 
1.439095139503479 2.8127989768981934 
1.9396393299102783 0.9822767972946167 
1.9080727100372314 1.2031996250152588 
1.6960495710372925 2.122601270675659 
1.2606998682022095 3.113391160964966 
0.7280576229095459 3.7297513484954834 
1.4697247743606567 2.7174644470214844 
1.8953220844268799 1.313924789428711 
1.5442694425582886 2.5702061653137207 
1.825271487236023 1.671964168548584 
1.9864311218261719 0.49376413226127625 
0.41553694009780884 3.914353609085083 
1.4465748071670532 2.763702392578125 
1.2323635816574097 3.162625789642334 
1.996636986732483 0.25934699177742004 
1.7765040397644043 1.8441160917282104 
1.632318139076233 2.313509225845337 
0.9434941411018372 3.530932664871216 
1.6145408153533936 2.362664222717285 
