0.004440044557749406 0.0075735553223916785 2.1011603585511245 2.7994445152204253 3.499536972882185 4.1982980666007 4.8979937217568015 5.598404874852883 6.304059845720682 7.003253253517858 7.712752646417648 8.396631604778813 9.101402159826172 9.805809496899647 10.505082296303748 11.210155526247258 11.901960978580776 12.602061964329211 13.307973777063188 14.00268207673332 14.695421462422312 15.411491751404364 
1.9996570099088424 2.5839105076958813 2.1011612835642652 2.8002354330625283 3.5005006758236776 4.198163301734803 4.898363225653 5.601872346114054 6.297437130171214 7.001828353124813 7.700661798295709 8.396913937500337 9.09992041366166 9.797899908117108 10.50441364839142 11.203592498321074 11.896832214630532 12.597645675666389 13.310287820731576 13.99652847076841 14.701916049296404 15.411401510597019 
8.024654235818566E-6 6.426845878950219E-5 2.1037617120396974 2.8003469378056196 3.500579121425336 4.194759862253312 4.897642213374907 5.602216011704397 6.296369596750842 7.02282802503244 7.700860096803312 8.396471174465253 9.101314501176143 9.808453835663537 10.512641569387712 11.21024095886628 11.904578765543647 12.602184984666296 13.310307113226543 14.003418357250412 14.695728278004745 15.410657733639916 
1.6870876886020778 3.446928266041671 2.103212185496704 2.79935336575458 3.500525741543523 4.196878775791531 4.897449237121672 5.601769089171923 6.303597912864545 6.999235501169077 7.700072951559881 8.396386576816415 9.100237771270175 9.807810666496751 10.504570903898344 11.212289699642726 11.933366993360826 12.600107572214567 13.309857550581688 13.999464614155274 14.701973370401024 15.410502655974984 
1.8965156145782078 3.8624843095754886 2.101207083836849 2.7995566816537383 3.499419008608443 4.1981470405264565 4.897615363085706 5.60177146223785 6.297706386337934 6.999365747674201 7.700650380008891 8.39687268108513 9.101493218367452 9.794622493773655 10.506917537775019 11.210277318809979 11.896300494800146 12.597627008867503 13.310298095728959 14.002681836171043 14.701736546731043 15.41017366952588 
0.03662346143129136 0.005612888931691151 2.1037400925570147 2.8003469378056196 3.5008336742106723 4.1982544428701605 4.897642213374907 5.602216011704397 6.308883480193908 7.002611130262565 7.701735696704377 8.396471174465253 9.101371917908592 9.808359965286632 10.518834851973208 11.21024095886628 11.904578765543647 12.602184923575823 13.292298035033847 14.003416568511616 14.695728278004745 15.410657733639916 
1.9999999118390905 3.999964222799968 2.1024432058526563 2.800405878187157 3.499236625359262 4.198215204205197 4.8976215904920775 5.598335431075487 6.304315838310336 7.002647965423437 7.700152330113823 8.396889737662866 9.100271775011805 9.798291464532685 10.505018711436094 11.212338970988514 11.895086367750135 12.599937380595925 13.309683929120283 14.003350812010577 14.701900319254303 15.411519309794166 
0.9334751477932006 3.940821973297856 2.1032021050728407 2.805395082953919 3.4995576756188753 4.198088146030008 4.897640789099034 5.601910073040209 6.296525614024639 6.997564945372923 7.700809007689927 8.396481486614592 9.10020767052976 9.797829825365348 10.458170327149984 11.212079686586895 11.896732667371426 12.602184033748648 13.332193401679133 13.996519599902175 14.702025465914947 15.41189581068349 
0.018876310157958542 0.005612888931691151 2.103212156669413 2.800341182023207 3.5005607768249787 4.205771173509389 4.897642213374907 5.602216011704397 6.29731403762436 7.00259679373563 7.701724571003854 8.396475176904689 9.101371917908592 9.808359965286632 10.518834851973208 11.21024095886628 11.904578765543647 12.602184923575823 13.292298035033847 14.003416568511616 14.695731309862046 15.41048158780917 
1.6365249139281377 3.4789533786188676 2.1031632872160704 2.79935336575458 3.500525741543523 4.198100906640151 4.89765760254606 5.601769624665405 6.298063541774722 6.999235501169077 7.700072532619209 8.396386698378922 9.100208093138132 9.807828332141181 10.504570903898344 11.203672402014677 11.896768411611813 12.602185925930709 13.331231896089225 14.003234863257626 14.701973370401024 15.410911862835135 
