1.5267575979232788 2.585904121398926 
2.0002176761627197 2.825660922098905E-4 
1.9821053743362427 0.5436562299728394 
1.7491062879562378 1.942916750907898 
1.0914280414581299 3.3524560928344727 
1.6543949842453003 2.2486257553100586 
1.7679098844528198 1.886776328086853 
1.972643494606018 0.6648648977279663 
1.993558645248413 0.35692861676216125 
1.6379997730255127 2.2975902557373047 
0.9102294445037842 3.5639560222625732 
1.954501748085022 0.8554515242576599 
1.9416369199752808 0.9635478854179382 
1.9486231803894043 0.9056310057640076 
2.0001628398895264 0.056705985218286514 
1.7396388053894043 1.9744662046432495 
1.9996132850646973 0.10181988030672073 
1.447003960609436 2.7621304988861084 
0.7742971777915955 3.6982057094573975 
1.190090537071228 3.2178311347961426 
0.5408713221549988 3.8580517768859863 
1.926243543624878 1.0939688682556152 
0.5839138627052307 3.8324573040008545 
1.7783006429672241 1.8319511413574219 
1.874401569366455 1.4001559019088745 
1.5641754865646362 2.494856834411621 
0.23094603419303894 3.973872661590576 
1.9949874877929688 0.28999385237693787 
0.08601610362529755 3.996509313583374 
1.9023311138153076 1.2430857419967651 
0.4904089570045471 3.881551504135132 
1.9889914989471436 0.423622727394104 
0.44882506132125854 3.905503749847412 
1.8274062871932983 1.6579651832580566 
1.9987739324569702 0.15606577694416046 
1.966915488243103 0.7273224592208862 
0.312941312789917 3.9532322883605957 
1.9980616569519043 0.1892164647579193 
1.8427767753601074 1.5564637184143066 
1.6688162088394165 2.207414388656616 
1.9362387657165527 1.0036296844482422 
0.6099224090576172 3.8122658729553223 
1.5421345233917236 2.550006628036499 
1.9298632144927979 1.0519216060638428 
0.14315569400787354 3.9900574684143066 
0.1838890165090561 3.9844424724578857 
1.9777089357376099 0.6019023060798645 
1.6014823913574219 2.397437810897827 
1.8134475946426392 1.6955476999282837 
0.9774788022041321 3.490309238433838 
0.6973409056663513 3.7493510246276855 
1.3798248767852783 2.8963866233825684 
1.911289095878601 1.2012827396392822 
1.917464256286621 1.1393219232559204 
1.307481288909912 3.039785623550415 
1.9862935543060303 0.4789421260356903 
0.04295995086431503 3.99935245513916 
1.8929617404937744 1.3382270336151123 
1.1175886392593384 3.3198940753936768 
1.996830940246582 0.23238793015480042 
0.9475104212760925 3.528285264968872 
0.649110734462738 3.784700393676758 
1.1534578800201416 3.270843029022217 
1.2798954248428345 3.075852632522583 
1.6220858097076416 2.342153310775757 
1.0668206214904785 3.3838632106781006 
1.8623024225234985 1.4599509239196777 
1.3390439748764038 2.9923205375671387 
1.4322093725204468 2.7930374145507812 
1.9621360301971436 0.7780951857566833 
1.0044090747833252 3.459977626800537 
1.7088048458099365 2.101924419403076 
0.8347809314727783 3.654900550842285 
1.8385000228881836 1.61517333984375 
1.894197702407837 1.2862187623977661 
1.4694583415985107 2.714642286300659 
1.8026926517486572 1.7365702390670776 
1.9579449892044067 0.819132387638092 
1.7898014783859253 1.7865629196166992 
0.2750825583934784 3.9622960090637207 
1.684259295463562 2.1611745357513428 
0.34284844994544983 3.941431999206543 
1.225281000137329 3.1661903858184814 
2.6451965095475316E-4 4.000180244445801 
1.719301700592041 2.065552234649658 
1.407487154006958 2.8462393283843994 
1.2421249151229858 3.1357345581054688 
1.261547565460205 3.1152312755584717 
0.8755357265472412 3.606499671936035 
1.5864728689193726 2.4363203048706055 
1.7247051000595093 2.028531312942505 
1.0473132133483887 3.4171738624572754 
1.5131042003631592 2.617745876312256 
0.7377537488937378 3.724108934402466 
0.406595379114151 3.921945810317993 
0.7993775606155396 3.672468423843384 
1.3570685386657715 2.9430370330810547 
1.4945127964019775 2.659386157989502 
0.8506349921226501 3.6310107707977295 
1.8520219326019287 1.5131030082702637 
