1.769192742293675E-5 1.684341408490081E-6 2.0996800576599854 2.8133876024525954 3.5001408194544283 4.202763038471601 4.901091820713626 5.6077579763781475 6.302917553982536 7.002963879636745 7.700196626614733 8.41395658534219 9.104434033782606 9.802730831139524 10.506610142381708 11.197317267203935 11.89933259780701 12.599912192865215 13.30191108264731 13.99830936341974 14.694325507740881 15.39698461591892 
1.9997754464626765 3.9999974485503205 2.0996744137032533 2.8134714759457875 3.4998698122022347 4.203433662195665 4.901308645305273 5.607644761180411 6.30291156810244 7.003109035493218 7.701088080290227 8.406464073110094 9.104200633819536 9.804729683259133 10.506675806657691 11.197561879145656 11.897382309269085 12.599466577265844 13.301744107745948 13.998297492767808 14.703487282972675 15.397268776933984 
1.9400998405311949 3.64109268853442 2.100584597812173 2.8144322442569067 3.499941794007536 4.203103574291195 4.901149080062826 5.606028772865482 6.3021173802147405 7.003178723287516 7.719583376242845 8.406080424197864 9.099869822576059 9.802700263483288 10.50379478096283 11.198233113421804 11.899109690095834 12.599933855692305 13.298454826900413 13.995054952655742 14.700605434210383 15.397070692369592 
0.012544337280684048 1.684341408490081E-6 2.10057393050375 2.8133976654954624 3.4997727942463106 4.202746379045521 4.90109945949626 5.6077579763781475 6.302923082376337 7.002276049358957 7.700158700329131 8.413956242324597 9.104434033782606 9.802771275830677 10.506610168065171 11.197372532439577 11.89935052840794 12.599912192865215 13.30191108264731 13.998838262174509 14.698464920861664 15.396979447005213 
1.7632153516382219 3.880315908807426 2.0996867039479397 2.8133606219619818 3.49975470099044 4.20351081935457 4.898883068024675 5.6077245424135205 6.302090304927252 7.002870578905231 7.699362542243467 8.413923305626898 9.109544401747732 9.803012754229258 10.507947567263779 11.198380410490564 11.899319966543242 12.60007308986174 13.298563748039921 14.000880761790294 14.698549109745745 15.396918728288433 
1.769192742293675E-5 0.13659358585715897 2.0996800576599854 2.8133876024525954 3.500164050218366 4.202759301287517 4.90118603042762 5.6077579763781475 6.302922886152407 7.002963901311043 7.700169035359679 8.41390254327947 9.10447650153896 9.802730831139524 10.506610142381708 11.197317267203935 11.89933259780701 12.599912192865215 13.301816079030873 13.998309822636102 14.694325507740881 15.397058480275032 
1.8975115728142946 3.9233328068922653 2.1005878318383053 2.814344369240745 3.5006481202670754 4.203951376354647 4.901057416818432 5.605969409824005 6.302445489287986 7.002760450603275 7.700700100919389 8.413985080035877 9.104247496623044 9.802826392028358 10.503157887885502 11.19717751627062 11.899009929050376 12.599782012177217 13.301802186966045 13.998862979994051 14.709780200724882 15.396290120200122 
1.6201135476576825 0.010000046855437983 2.100569250779165 2.814344748595395 3.5001408481797345 4.20309302851675 4.901095062249689 5.607730845380593 6.302907425881234 7.002962375887488 7.699769197699679 8.413956611149361 9.104187632330076 9.80235923965138 10.506269689962727 11.198230812719448 11.89948173310889 12.599911937533783 13.301825475476383 13.9983069856581 14.701476135001279 15.396984448511565 
1.9400998405311949 3.97502324243484 2.100584597812173 2.813261554274556 3.499941794007536 4.203103574291195 4.901149080062826 5.60571325731189 6.302120731642615 7.003178723287516 7.719583376242845 8.406080424197864 9.099869822576059 9.802700263483288 10.500500489017526 11.198233113421804 11.899109690095834 12.599933855692305 13.290593200245619 14.00007870799285 14.700605434210383 15.397070692369592 
0.22830171756874162 0.4281431159808575 2.1005169857807253 2.814205530924505 3.5001330235399126 4.203983447969347 4.9012078186468395 5.605334021880038 6.302639090281845 7.011219927911486 7.718824592019961 8.413842465696842 9.104143829561716 9.802358113082802 10.507923934927872 11.193669238049152 11.898625873347052 12.603132385593819 13.299101341817742 13.998120172098847 14.699264079799278 15.412129699386803 
1.9494072084647982 3.7198731598129564 2.1005932683483963 2.814449462062067 3.4999035143903217 4.203025257744042 4.901217456143944 5.59730909532303 6.306971930438983 7.002732199820681 7.719671263267016 8.40611524922368 9.09965663565282 9.802703501193173 10.500597128870226 11.201715387114296 11.899600844257805 12.518220092021918 13.296129239163285 13.99492668008141 14.700615636277625 15.398172252789108 
0.5670611310489152 0.5066030582447887 2.100585683688169 2.814379273275852 3.499945281654065 4.2039777945558665 4.901208934961588 5.605334021880038 6.302640218466585 7.0110130220890365 7.716454359162963 8.406067133531005 9.104143829561716 9.802358113082802 10.503845580155504 11.197211199733365 11.898625873347052 12.602338863905995 13.325505705568201 13.995052586458991 14.699264079799278 15.397077435927088 
