2.0002686977386475 3.549237735569477E-4 
1.9810585975646973 0.5559796690940857 
1.9019715785980225 1.2393471002578735 
1.9565001726150513 0.8345476388931274 
1.9316145181655884 1.0438731908798218 
0.9720499515533447 3.4974327087402344 
1.6008020639419556 2.3996005058288574 
1.9927423000335693 0.349619060754776 
1.9906526803970337 0.39634132385253906 
1.3592485189437866 2.935192823410034 
1.9743986129760742 0.643777072429657 
1.2571845054626465 3.113081455230713 
5.85925648920238E-4 4.000393390655518 
0.13427798449993134 3.992000102996826 
0.6423158049583435 3.7889244556427 
0.056058794260025024 3.9988067150115967 
0.5062960386276245 3.870413064956665 
1.8109750747680664 1.701520323753357 
0.09779263287782669 3.99560809135437 
1.4700310230255127 2.722398042678833 
1.8754554986953735 1.3919191360473633 
0.835055947303772 3.6356663703918457 
1.9977928400039673 0.1989039033651352 
1.9835076332092285 0.5165983438491821 
1.7420589923858643 2.001889944076538 
1.1871728897094727 3.221320629119873 
1.2132254838943481 3.1814770698547363 
1.5660187005996704 2.502000570297241 
0.18342284858226776 3.984847068786621 
1.968224287033081 0.7143666744232178 
1.1688743829727173 3.255096197128296 
0.42071977257728577 3.9181363582611084 
1.632200002670288 2.313756227493286 
0.7099622488021851 3.7413330078125 
1.6558642387390137 2.277634859085083 
1.9948207139968872 0.2986604869365692 
1.7466753721237183 1.9511092901229858 
1.720076560974121 2.0432546138763428 
1.7985751628875732 1.7516106367111206 
0.9414209127426147 3.5299782752990723 
1.4376758337020874 2.7863972187042236 
0.804071843624115 3.663335084915161 
1.4197851419448853 2.8201937675476074 
1.5813002586364746 2.450843095779419 
1.1499755382537842 3.2871787548065186 
0.9131434559822083 3.5896384716033936 
2.000053644180298 0.053377438336610794 
1.0140844583511353 3.469196319580078 
1.9772400856018066 0.6067145466804504 
1.6771193742752075 2.18365478515625 
1.8240286111831665 1.6427475214004517 
1.3997009992599487 2.8617618083953857 
0.7701910138130188 3.696110725402832 
1.7716418504714966 1.858241319656372 
1.4539202451705933 2.757459878921509 
1.9718202352523804 0.6795973777770996 
1.072905421257019 3.376704692840576 
1.9623619318008423 0.7787818908691406 
1.9996330738067627 0.10953503102064133 
1.5249791145324707 2.5905096530914307 
0.46154046058654785 3.9065282344818115 
1.8846412897109985 1.343807339668274 
0.8671303391456604 3.606948137283325 
1.0998389720916748 3.3419711589813232 
0.36467429995536804 3.9347898960113525 
1.8585156202316284 1.4948281049728394 
1.9381262063980103 0.9898161888122559 
1.0415321588516235 3.4163014888763428 
1.8934602737426758 1.2910882234573364 
1.953917384147644 0.8786775469779968 
1.8667258024215698 1.4378478527069092 
1.618806004524231 2.351900815963745 
1.5422477722167969 2.5478506088256836 
0.5415486097335815 3.856462240219116 
0.30216115713119507 3.9558050632476807 
1.124196171760559 3.311032295227051 
1.4937267303466797 2.667362928390503 
1.7863951921463013 1.8050535917282104 
0.5970335006713867 3.8200933933258057 
1.5153018236160278 2.6331944465637207 
1.9182627201080322 1.1394469738006592 
1.75971257686615 1.906821846961975 
1.9866828918457031 0.4694279730319977 
0.7419387698173523 3.7190699577331543 
1.6966549158096313 2.1201822757720947 
1.672455906867981 2.224940299987793 
1.910003900527954 1.1894413232803345 
1.3160147666931152 3.0229179859161377 
1.948165774345398 0.9100635647773743 
1.2347016334533691 3.1531567573547363 
1.340190052986145 2.9785401821136475 
1.9965118169784546 0.251164972782135 
1.850308895111084 1.53302001953125 
1.9992531538009644 0.1555406004190445 
1.7097251415252686 2.0793893337249756 
1.8440845012664795 1.5704255104064941 
1.381230354309082 2.897691249847412 
1.9242212772369385 1.0978236198425293 
0.23512715101242065 3.972904920578003 
1.2941639423370361 3.0546278953552246 
