2.1172029972076416 0.12349262833595276 
0.12079814076423645 4.12000846862793 
0.4410959482192993 4.027019500732422 
1.3596380949020386 3.025195837020874 
0.17816133797168732 4.110441207885742 
1.7846720218658447 2.0874674320220947 
0.3879506587982178 4.048710823059082 
1.3193718194961548 3.135124921798706 
0.4966994524002075 3.998133420944214 
1.8668410778045654 1.857136845588684 
0.23466381430625916 4.089369297027588 
1.8133878707885742 2.004866361618042 
1.241040825843811 3.248258590698242 
1.5150660276412964 2.772977113723755 
1.2089064121246338 3.3110859394073486 
0.775465726852417 3.813505172729492 
1.6728941202163696 2.472703456878662 
1.46494722366333 2.807199001312256 
1.5781511068344116 2.6578216552734375 
1.6880782842636108 2.407911539077759 
1.8940762281417847 1.6490490436553955 
0.6322494745254517 3.9406299591064453 
1.849660873413086 1.9255220890045166 
2.103985548019409 0.2552482485771179 
2.052720069885254 1.0606465339660645 
1.3735034465789795 2.9768006801605225 
1.122975468635559 3.4537858963012695 
0.826908528804779 3.7619640827178955 
0.9018421173095703 3.7123661041259766 
1.6376818418502808 2.5087146759033203 
0.5950125455856323 3.958549737930298 
1.5542867183685303 2.7272419929504395 
1.8835796117782593 1.7703112363815308 
0.5319719910621643 3.9835212230682373 
0.8583229184150696 3.728590488433838 
1.1866685152053833 3.3470442295074463 
2.0905344486236572 0.6232897639274597 
1.260014533996582 3.2025747299194336 
1.4296026229858398 2.8804571628570557 
2.1061458587646484 0.16751646995544434 
0.9495077133178711 3.656864643096924 
1.7698452472686768 2.1593923568725586 
2.102005958557129 0.34155869483947754 
0.6623986959457397 3.9083802700042725 
1.1487338542938232 3.4106221199035645 
1.8278878927230835 1.961966633796692 
0.5669938921928406 3.9771814346313477 
2.080190658569336 0.7500001788139343 
2.0882842540740967 0.7019252777099609 
1.7335978746414185 2.259211301803589 
1.0889322757720947 3.4661126136779785 
1.4414576292037964 2.826526403427124 
2.042050361633301 1.116824746131897 
1.2922558784484863 3.1921255588531494 
1.8898245096206665 1.7403913736343384 
2.0601348876953125 0.9732968807220459 
0.9841150045394897 3.624431610107422 
0.7560588121414185 3.8272922039031982 
1.9057968854904175 1.5846284627914429 
1.1631211042404175 3.3808135986328125 
1.0327091217041016 3.550161838531494 
0.2714933454990387 4.082463264465332 
1.0712730884552002 3.495985507965088 
2.093906879425049 0.553124725818634 
1.7253520488739014 2.3279664516448975 
2.07204532623291 0.8178868889808655 
0.34065866470336914 4.064828395843506 
1.6050772666931152 2.630889892578125 
0.2978215217590332 4.077254772186279 
2.012477159500122 1.3874025344848633 
1.0496348142623901 3.52571964263916 
2.0958311557769775 0.4958593249320984 
1.916989803314209 1.5546506643295288 
1.4053537845611572 2.94069242477417 
1.0068367719650269 3.5790393352508545 
1.6304082870483398 2.5565810203552246 
1.5352059602737427 2.738643169403076 
2.0369250774383545 1.1724880933761597 
1.9614086151123047 1.520896553993225 
1.9518382549285889 1.545454502105713 
2.0163304805755615 1.294916033744812 
1.9942911863327026 1.437166690826416 
1.7415151596069336 2.214048385620117 
1.761440396308899 2.1977787017822266 
1.3128454685211182 3.165388345718384 
1.4111618995666504 2.9244086742401123 
0.6826406717300415 3.886410713195801 
0.7253302931785583 3.8543825149536133 
0.8961824774742126 3.7207112312316895 
1.707845687866211 2.352228879928589 
2.0310466289520264 1.219038486480713 
0.6990246176719666 3.876634120941162 
0.9515923857688904 3.655006170272827 
2.098965883255005 0.4318968653678894 
0.3318151831626892 4.070946216583252 
2.10052227973938 0.4040621817111969 
0.8335809111595154 3.756969928741455 
0.9949163198471069 3.600388526916504 
2.0635085105895996 0.9401302337646484 
2.068519353866577 0.8625737428665161 
