1.9983804730114043 3.9952337909863256 0.029204570369348648 0.015175056268044163 3.776777147490116 3.8208263784510352 4.242351582831045 4.749849569998291 5.108755685076498 5.310719646162 5.404822029126719 6.062435262005143 5.8810236387610555 6.269444902238631 6.70204180220092 6.961108128433074 7.005390427835801 6.674542021960681 6.939536397546438 7.6970312823197675 7.8739684790471385 7.493581516181445 
9.996444812470084E-4 1.0601744107607836E-5 5.997281353194143 5.856132978876208 3.7767980056297166 3.8208263784519225 4.2331727473587275 4.749941884207706 5.108849866299654 4.9995864729874615 5.4036140188513855 6.062446029082986 5.888971993026704 6.2694513903380065 6.701970939769619 6.961202848376952 7.00556588951137 6.674449933123819 6.933838564195773 6.393049379816579 7.872842961041128 7.493581513911367 
0.20213014071324173 0.4961016035399335 5.994033295939947 5.726105578234261 3.371570553365278 3.791708160580281 4.179639024487818 4.9204452462692245 4.9829689659494525 5.257356701897641 5.415098585404406 5.74651584594497 6.214135944329466 6.077435003323306 6.498012393464679 6.774413706162585 6.886210464753781 6.823604125136868 6.938252115153693 7.195490290648349 7.488659669748314 7.280451049857414 
0.3396254037858538 3.0158056847106978 3.3920704950598224 3.541153915056799 3.426447875096969 3.8265784378083727 4.22856628399939 4.72963158173955 4.922996595329547 5.295727810584277 5.610091438830628 5.73097115764226 5.917797905078177 6.227220122827294 6.521769790386363 6.490386903967029 6.989191992045869 6.8522233823952385 6.906218128353992 7.100503792888183 6.932428326295205 7.281574352432881 
0.0799754105215349 0.007050977229269284 5.997281353194143 6.105067661615739 3.7767980056297166 3.8208263784519225 4.2331727473587275 4.749852942654457 5.108757278925021 4.980993009550696 5.403608469515341 6.062446029082986 5.888971993026704 6.2694513903380065 6.701970287502969 6.9611079037184505 7.00556588951137 6.674539269842225 6.933838564195773 6.394702876800074 7.872842961041128 7.493581516199648 
1.2599645470945393 2.7736391101489835 1.1064209988606089 3.405996390074043 3.374277296180005 3.764974831488675 4.252058758752756 4.574928629717003 5.004711676895831 5.307320499976508 5.422466232312431 5.7162870489648245 6.084260484586931 6.222654757217944 6.131233136537194 6.700379964421397 6.82388367924168 6.871757199476695 7.227386063407229 7.4367804260343515 7.499769442908034 7.500298366645527 
0.15953762094026505 0.4358550972891593 5.990554254565236 6.230055571556007 3.445084404667657 3.848941241652573 4.228703912822223 4.615491248875674 5.0042152577649635 5.274699539109434 5.805214768104966 5.746593212576258 5.857703975058752 6.263162155522956 6.246272802864361 6.7004392958641565 6.889104655609052 6.99939397331173 7.13546668830922 7.101278088643082 7.497489556651375 7.310180983108384 
0.26926256506819224 2.970827572677617 2.8472286096075665 3.5412985806416244 3.4257741158668353 3.8257618082648253 4.261128493716916 4.729353151514261 4.974477887034982 5.297260842492077 5.410435722621637 5.73096118493045 5.917713037728139 6.208028610267499 6.74953930413298 6.492677446027487 6.889243318047228 6.856584709249771 6.893765813101318 7.100387511078138 7.44679704637449 7.50018789899239 
0.03880289233926727 0.9805267567378014 5.980602047298025 5.453686416873046 3.427053021228626 3.8266074630909777 4.278226510461858 4.796368746173574 4.9229888913819515 5.296878022981831 5.610145237486116 5.730971031352659 5.917820980691375 6.230354303334624 6.2854150303817145 6.49054434661087 7.030474427954453 6.8462909498015705 6.94353012587923 7.195235571914371 7.215390360726989 7.282026174542796 
1.646028687803352 2.3576561056569876 0.09664643890110555 3.47493234720269 3.455976403327288 3.7704598000968845 4.1871593123053685 4.490059960690816 5.13953119833306 5.309826894162712 6.534747367828086 5.736676116573259 6.023078348068223 6.223048860587004 6.143956604646567 6.1234953391494304 6.886212046470696 6.841043115663935 6.941967179516194 7.103572843273533 7.484028229166118 7.287615910477855 
