0.003610181802334189 0.0172130904630301 5.983595990460389 4.329574035114371 3.3159395763929136 3.7656684751717178 4.220893762119525 4.355554148754022 4.6512902118537145 5.046487587093661 4.736029661629524 5.890388406083015 5.258640008880283 5.2730393898305765 6.1417853107828595 6.244770619777899 6.0488869685539735 6.732385449371792 6.631979930176203 6.80283044922062 6.8015195230273315 5.426778387791856 
1.9899014760968312 3.9797599199932265 0.02223814308452093 0.010065569162763577 3.3159439880838493 3.7648550759349932 4.216715290839925 4.355532410181092 4.804347575899031 5.048987475580791 5.456601943772239 5.691337581486528 5.815259169810128 5.9176737413568805 6.141784847344537 6.244794927282449 6.048851303553362 6.732392255842908 6.631979929994195 6.803633266007551 6.801900040291532 7.241356197846111 
0.8275424072274815 3.632966780866984 0.998672000687499 3.22098733221614 3.3193042105055657 3.7594243571416968 4.201615362667933 4.749750907488829 4.796950248287713 5.018853224961154 4.843007638167552 5.673874522169505 5.746835770723322 5.991388896161178 5.6666740232576895 6.286007120467441 6.348997103456236 6.714317863279277 6.72255967723148 6.7798717073532755 6.822288932819342 7.248731494024613 
1.8021866437402487 3.351469815078916 0.08249727980823485 1.6728688496176012 3.367902758327777 3.76494410661777 4.0428314314814315 4.4591796225486835 4.794334874556649 4.748239650478731 5.363096402920848 5.678238145630806 5.747452111986456 5.9465172204651395 6.100929853617451 6.2770238175114415 6.695537431693559 6.828625289744515 6.727871621781258 6.812487108465923 6.375978709303243 6.9136770009487485 
1.8772413913045245 3.3700861906422697 0.0564440651139424 1.1459177491517418 3.315605867371665 3.7582272080597465 4.206226209602658 4.467551796479477 4.79847554633674 5.040875814180758 5.3764589777631295 5.6935230251122455 5.681321286424183 6.04572780033301 6.183610136502108 6.297551042817778 6.357137320382829 6.620726620526391 6.7297329452787995 6.809714018486079 6.873058453351276 7.238036556525042 
0.18477963977275114 1.9734489687043448 5.294006571374966 3.5567142430129772 3.3610745454978423 3.708366828183175 4.2140825750042605 4.768762468149436 4.79644403287556 5.319868008922273 5.378781783082631 5.6783596637854385 5.876005421478471 5.9587119005738005 6.101744285133225 6.285879718157207 6.395370222231981 6.616260160588386 6.61551080934239 5.536328155574584 6.792876555413422 6.048313509949697 
1.8350617344592286 3.147235306033465 0.08249727980823485 1.7209887724342559 3.2949627855316836 3.7603204177116893 4.1021270064006545 4.459107523156353 4.800593572715004 5.046734146172096 5.363019285408949 5.673459120494444 5.747452111986456 5.946678017386392 6.100454647346488 6.276521293755311 6.362314984779184 6.71239769599722 6.739173044600959 6.782309010151419 6.871143593546398 6.911181755152085 
0.6372793992063438 3.889653822907504 0.8691502324921583 3.667776104880595 3.3198161429445983 3.885010349722801 4.206649492511009 4.5761144110473095 4.824918311540373 5.0417276637290165 5.279911555325752 5.7199984564249515 5.730708560005003 6.011966528996827 6.114107756718877 6.278414646705115 6.3291376560842405 6.6155641782642185 6.72835474861383 6.792022852385437 6.872446059431922 7.28580830685945 
0.2842522678257499 3.6950264701620004 2.448529252743395 3.301557299705575 3.319065520659312 3.763513776193837 4.210782813575981 4.459181619172611 4.798406875543337 5.041305726848371 5.315205998610036 5.71400435895196 5.731241716805022 6.041524500720774 6.101413124496124 6.396926004271392 6.381083700874328 6.724816056806633 6.713328588995074 6.783778452885706 6.824837269117406 7.273098024608696 
6.012007757095761E-4 2.073062818896837 5.94042248023215 3.3881645520103034 3.36154571835557 3.7620650670545115 4.2201149892948235 4.465173082280844 4.794691191326232 5.040941622082819 5.380396974984531 5.698644711996181 5.75506647569022 5.9415723246241425 6.1435504976743704 6.2560151707346074 6.8204036786193 6.622802032432201 6.733632625955255 6.789291187802706 6.87822667168263 7.201098949372477 
0.20059736119354665 2.0672715800174744 5.2588177348906475 3.3580899066016503 3.3714328250474934 3.759730672408093 4.023924187434879 4.4650001501261825 4.827056213087353 5.045581428693675 5.277219927072448 5.333934011536121 5.7549296632667835 5.908288813779619 6.130783566110073 6.2741155958091825 6.334259666993036 6.726219933174169 6.473850748900043 6.788970154823383 6.794087954008193 7.199032979219944 
