0.0014054064517534798 0.0022122685912655538 5.6963624669610455 6.9331042813235175 3.4191488458844352 3.647458491516753 4.076457917949206 4.724777953967751 5.092072407616496 5.239195572634555 5.4799909144723165 6.184080349894574 5.763215878801564 6.448539094035076 6.189954207178799 6.610657685860489 6.221311612900651 6.564780688852465 6.481174511934047 7.2337208512906415 7.41202937206414 7.369688192688198 
1.9942014245520503 3.9999878207102695 0.046978557636208174 0.029488205849187432 4.1772472741709334 4.165492157567479 4.403682061539571 4.720070789055572 5.229498677262199 5.357907859228446 5.7520427373800045 6.18543750106884 5.7569267838843965 6.448507970311272 6.199439991239662 6.622366144907789 6.247705497660682 6.5668035574510055 7.356545553481609 7.227616272420857 7.619091729901178 7.478777827895577 
0.34322512588761633 1.8543098131626667 5.280197892592455 3.507724247733042 3.3741537474396623 3.861568706638828 4.219352163393518 4.610240367431517 4.893988960539523 5.092558350973631 5.418806348181232 5.542825600694688 5.806172556955708 5.8619782366708195 6.295348398103317 6.61855360812007 6.624559928017626 6.9699276544503785 6.751482761540897 7.224890303319769 7.4191934952257474 7.095384684455931 
0.4712909579028557 0.48046401791681703 5.96860826468757 3.9058054677481326 3.4858309842382376 4.030163099474996 4.219208794840819 4.592756072133848 4.799703660183292 5.095591978966529 5.40555268274249 5.564729083350357 6.131336027618935 6.39724744171464 6.200676437975404 6.683753805801426 6.579721616468228 6.587972083237297 6.748580934597983 6.877735552626189 7.465482105698773 7.103332919595625 
0.06752590471106612 1.1208356823047054 5.995106820507262 5.116190282234032 3.5121189656599 3.8596143119551094 4.213212780145387 4.590961028167399 4.903778820575221 5.364144960214823 5.416923120353294 5.885934279351673 5.996197347485797 6.3559531914687355 6.631431017922278 6.591357998883045 6.61201270605736 6.987707997654837 7.068104686779956 7.168545048213509 7.434244945170519 7.583515792050808 
1.3956813076276386 0.5633832018058289 3.0329974027220405 3.314160728264463 3.929804604658958 3.861564019519529 4.2309776678682605 4.345456255716151 4.809573480468003 4.971765354023792 5.329595299567582 5.907817454083242 5.746122984683882 5.766007695314143 6.1945118653458024 6.622167743913123 6.64606141041009 6.621726830072757 7.042010022041827 6.871970473756244 7.1152996157565696 7.126458118168007 
1.9632061907585308 3.7664345431251736 0.021955308530075317 0.2206564143877473 3.4804447121234188 3.8613177296399357 4.237210779986913 4.592791154429523 4.8904746358123035 5.255600218198045 5.764152928621277 5.878635053717519 6.161231290070094 6.214322927153232 6.6133457337363755 6.607454470188546 7.011576614484126 6.973913394933673 6.970209273903801 7.251367018241132 7.285258473085202 7.4663336195889105 
1.8287253014619387 3.855937817017376 0.6035696879053924 0.11593093074596572 3.4529658255921243 3.871200709826898 4.310294852588088 4.612325376790416 4.893785125317645 5.247567262295129 5.686062612779802 5.619640826525278 6.153934630159893 6.387632745378439 6.573594438015988 6.689946033747586 6.985894896243341 6.9824954523885445 6.970622139179162 7.233134413624387 7.549573977881112 7.388113894727389 
0.49783342408035547 1.695315623006736 5.004217067798325 3.5393569705447683 3.2674076033251533 3.8147491603882977 4.213653756106307 4.525052985056609 4.801196131545054 5.086721222934165 5.273111611764521 5.569085185520335 5.764513864586944 6.0450265353295105 6.254167929112938 6.629849822839152 6.610313370654087 6.961782987504808 6.710113066666478 6.911982948351579 7.080256387888007 7.384802909785465 
1.4905646933597547 0.24487451989235395 4.020015801433791 3.5357718093060857 3.3811126555328603 3.8789793765317935 4.547795369708374 4.634116836819882 5.064328625747659 5.252645601065689 5.337457000623399 5.622274219286348 5.99230490732189 6.19466491583951 6.212694762596843 6.614156310783317 6.5822946549834 6.962159460131494 6.9859834388065645 7.22359009986397 7.484582281380113 7.474832809498987 
