0.8864589796750095 1.0 1.0 0.0 0.0 
0.3333387998757029 0.0 0.0 0.0 0.0 
0.8864589796750095 1.0 1.0 0.0 0.0 
0.3333387998757029 0.0 0.0 0.0 0.0 
0.3524749825545888 0.0 0.988924886808471 0.0 0.0 
0.9010356591377345 0.20002114466248352 0.9942164863878122 0.0 0.0 
0.9759685165402934 0.20002114466248352 0.9942164863878122 0.0 0.0 
0.6709250890586357 0.0 0.8977989082094329 0.0 0.0 
0.8329806376217634 0.0 1.0 0.0 0.0 
0.562170559990417 2.8341411683118776E-5 0.9981948705393079 0.0 0.0 
0.982849997236444 1.0 1.0 0.0 0.0 
0.5605797170152979 7.448466252566106E-6 0.8167977731603032 0.0 0.0 
0.6735630064268961 0.0 0.9887969598555114 0.0 0.0 
0.7034026139428555 0.0 1.0 0.0 0.0 
0.5338126093673301 9.706698150902926E-7 1.0 0.0 0.0 
0.4688875369208468 0.0 1.0 0.0 0.0 
0.9741783202639601 0.9999998120954992 0.9769535379593682 0.0 0.0 
0.38775168333427246 0.0 1.0 0.0 0.0 
0.6323312828546658 0.0 0.9147244732957215 0.0 0.0 
0.3333387998757029 0.0 0.40105627458021936 0.0 0.0 
0.9533759849244273 1.0 1.0 0.0 0.0 
0.5039750329930168 9.7337939525041E-6 1.0 0.0 0.0 
0.44417967507720596 0.0 0.8167977731603032 0.0 0.0 
0.6940455093759181 0.0 0.9315864290558878 0.0 0.0 
0.968902028592982 1.0 1.0 0.0 0.0 
0.9323976312563641 1.0 1.0 0.0 0.0 
0.3334360232001665 4.503478558515404E-6 1.0 0.0 0.0 
0.4081644144542419 0.0 0.9887969598555114 0.0 0.0 
0.8710217034867226 4.853349075451463E-6 0.9954025682043242 0.0 0.0 
0.914601234704618 1.0 0.9636946724732857 0.0 0.0 
0.8998928303521971 1.0 1.0 0.0 0.0 
0.7803608105526589 0.0 0.988924886808471 0.0 0.0 
0.3742112386788076 9.7337939525041E-6 1.0 0.0 0.0 
0.3742112386788076 9.7337939525041E-6 1.0 0.0 0.0 
0.6394357598034334 1.4951176997511836E-7 1.0 0.0 0.0 
0.9140400847113515 0.9999929806119008 1.0 0.0 0.0 
0.9813671447455975 0.4000209179311901 1.0 0.0 0.0 
0.801880553210631 1.94675879050082E-6 1.0 0.0 0.0 
0.7974054307939404 0.0 0.9147244732957215 0.0 0.0 
0.3333387998757029 2.8341411683118776E-5 0.02333754136888455 0.0 0.0 
