0.8866111262576986 1.0 1.0 0.0 0.0 
0.33418686367395956 0.0 0.8964804537263833 0.0 0.0 
0.33418686367395956 0.0 0.8964804537263833 0.0 0.0 
0.8866111262576986 1.0 1.0 0.0 0.0 
0.958941075483076 0.3999989558173471 1.0 0.0 0.0 
0.7464609162167275 0.0 0.8963350854304737 0.0 0.0 
0.37528118967810997 0.0 0.9742812471817202 0.0 0.0 
0.9047468241870061 0.9999999501888389 0.9961196096711363 0.0 0.0 
0.4900783958566066 0.0015370343284914177 0.9803406760206081 0.0 0.0 
0.6465335351126376 0.0 1.0 0.0 0.0 
0.39793855438362474 6.372076781665748E-8 0.9934320682348448 0.0 0.0 
0.600321893361112 0.0 0.9947475552326334 0.0 0.0 
0.5892865950994545 1.0775964977911556E-6 1.0 0.0 0.0 
0.6812364874889032 3.07346740248723E-4 1.0 0.0 0.0 
0.9857838571642457 0.999938550246711 0.9962020788979645 0.0 0.0 
0.6670254036159197 1.2682957334923395E-5 0.992472909585387 0.0 0.0 
0.7185250564668195 3.0744452392253706E-4 0.9999974820265242 0.0 0.0 
0.49501711951484484 0.0 1.0 0.0 0.0 
0.8145769908232762 0.0015498118447374604 0.9796527773079771 0.0 0.0 
0.9381495754474065 1.0 0.9988889177066544 0.0 0.0 
0.9701081650914753 1.0 0.994856249436344 0.0 0.0 
0.9397500821589255 0.7999947790867354 0.9774430820086504 0.0 0.0 
0.4398374481203171 9.880515299340418E-6 0.895902619093009 0.0 0.0 
0.79697232181436 1.0441826528984066E-6 0.9989037414124965 0.0 0.0 
0.980564123524687 0.9999360146843443 0.9995035547719694 0.0 0.0 
0.4732045771602221 0.0 0.895902619093009 0.0 0.0 
0.3525502894569971 0.0 0.8964804537263833 0.0 0.0 
0.9200823867066956 0.9999997911634694 0.9790815933804111 0.0 0.0 
0.7169214144344497 0.0 0.9984023529583398 0.0 0.0 
0.6571374863094721 0.0 0.9944911432651375 0.0 0.0 
0.34882523111564107 3.8698606338243496E-4 1.0 0.0 0.0 
0.4164112246757177 1.2876788337640833E-5 1.0 0.0 0.0 
0.44046461858598024 1.28880296371246E-5 1.0 0.0 0.0 
0.8601872042488838 1.0775964977911556E-6 1.0 0.0 0.0 
0.89986449873065 5.62064974188322E-8 1.0 0.0 0.0 
