0.8863851989525457 1.0 1.0 1.214400849772151E-16 0.0 
0.8863851989525457 1.0 1.0 8.634272331902021E-17 0.0 
0.33383631088794763 0.0 0.3902206344824768 5.995124883791141E-17 0.0 
0.33383631088794763 0.0 0.3902206344824768 5.72281889471855E-17 0.0 
0.9206866184038881 0.0 1.0 1.2462685553320562E-16 0.0 
0.9640444601734816 1.0 0.9986116955155194 4.624363642635162E-17 0.0 
0.9031561436141687 5.019384157932379E-4 0.9940754561820718 9.939656351802557E-17 0.0 
0.9838639340197892 1.0 0.9962280404419386 5.21452062804552E-17 0.0 
0.9563203268129695 1.0 1.0 4.642099770706351E-17 0.0 
0.46498012062823224 2.0283989902490604E-5 1.0 7.127295012943673E-17 0.0 
0.44197129857395745 1.3096075296955294E-5 0.9996596315134731 8.807036509037137E-17 0.0 
0.9459318963105823 1.0 0.994415210060113 3.494853953275503E-17 0.0 
0.34058269990256956 1.0147047708846471E-4 0.5322257895412104 1.2001640979071112E-16 0.0 
0.34058269990256956 1.0147047708846471E-4 1.0 1.301705473583624E-16 0.0 
0.6928024994140696 0.0 1.0 1.1045234797640079E-16 0.0 
0.9254117018988195 0.9999190638221068 0.9998038571956116 3.786157376765218E-17 0.0 
0.3289916826290696 0.0 0.4106538170244008 1.716204483873256E-16 0.0 
0.6309271209263418 8.463002605436186E-4 0.9593513481589816 5.21452062804552E-17 0.0 
0.8527681271698185 0.0 0.9997442897746219 4.473367925575383E-17 0.0 
0.7908571123339343 8.066824397191098E-4 0.9997442897746219 1.5670769791849952E-16 0.0 
0.8099318868667618 8.463002605436186E-4 0.9593513481589816 5.21452062804552E-17 0.0 
0.6070082145021318 0.0 1.0 2.832359188122254E-17 0.0 
0.33383631088794763 8.463002605436186E-4 0.9592029775032295 4.778155472940207E-17 0.0 
0.5459934657416688 8.827714860247544E-4 0.9946771565006091 8.848227427775525E-17 0.0 
0.9093256097171366 1.0 0.9967056804283222 1.3832062033940438E-16 0.0 
0.47384156114394266 8.199363745726412E-4 0.9994741128259514 9.390299820305134E-17 0.0 
0.6980064081380798 0.0 0.9993976850729771 9.111023610846966E-17 0.0 
0.5841600365166433 1.1970373059563063E-5 1.0 1.2462685553320562E-16 0.0 
0.7582505123610938 8.066824397191098E-4 0.9997223391031039 1.1735780972351054E-16 0.0 
0.9374281620447302 9.455869676602067E-4 0.9937819390844792 1.3945874797206665E-16 0.0 
0.8952704379740133 0.9999190638221068 0.9920936612293918 6.747902324335813E-17 0.0 
1.0 5.9851865297815313E-5 0.9997223391031039 1.1735780972351054E-16 0.0 
0.82332250185733 0.0 1.0 2.832359188122254E-17 0.0 
0.7749291527209846 2.501962300019497E-4 1.0 1.5670769791849952E-16 0.0 
0.42830140746288353 0.0 0.992553709272094 1.1943174969118919E-16 0.0 
0.4998898404185655 9.299563091096407E-5 0.9987389186613708 9.390299820305134E-17 0.0 
0.9740840215480824 2.0390320393182447E-5 1.0 9.79361166801525E-17 0.0 
0.3915048715739696 1.2103622811997145E-4 0.999250721228356 1.200306612134893E-16 0.0 
0.857413697826246 5.9851865297815313E-5 0.9997223391031039 1.1735780972351054E-16 0.0 
0.7208160768708874 8.051473715397085E-4 1.0 1.321233406310646E-16 0.0 
0.9923496678064199 1.0 1.0 1.698072155164202E-16 0.0 
0.9923496678064199 0.9999190638221068 0.9967056804283222 1.698072155164202E-16 0.0 
0.7840257326874138 8.051473715397085E-4 1.0 1.321233406310646E-16 0.0 
0.9563203268129695 2.622556830196878E-4 1.0 8.272693666123943E-17 0.0 
0.49581934149245044 8.051473715397085E-4 1.0 3.4583881359360875E-17 0.0 
0.7469277161628068 0.0 1.0 5.21452062804552E-17 0.0 
0.37552697784385136 1.8235612740567902E-4 0.9920376701528113 5.783636505890987E-17 0.0 
0.8386564569825785 0.0 0.9936906513211347 1.4196035440945485E-17 0.0 
0.44197129857395745 1.3096075296955294E-5 0.9990379109488363 8.807036509037137E-17 0.0 
0.6036273878591518 1.0948455021674323E-6 0.9945643759232827 3.5317539789593934E-17 0.0 
0.5895110523112703 8.040525260375411E-4 0.9968174894765638 9.390299820305134E-17 0.0 
0.35327845245056433 5.9851865297815313E-5 0.9919839026658595 1.1735780972351054E-16 0.0 
0.48468316203561146 8.051473715397085E-4 1.0 1.0231852001333784E-16 0.0 
0.9031561436141687 1.0 0.9940754561820718 9.939656351802557E-17 0.0 
0.5128948616406626 0.0 0.9922590214682315 4.624363642635162E-17 0.0 
0.5748653925315107 8.066717410969321E-4 0.9592029775032295 4.778155472940207E-17 0.0 
0.6522656565265442 0.0 0.9992282789302631 9.752323590672518E-17 0.0 
0.3652157570316194 5.137746759975643E-4 0.9989385741914019 9.390299820305134E-17 0.0 
0.35260228712196834 1.7708335021148354E-4 0.9920936612293918 6.747902324335813E-17 0.0 
0.33383631088794763 0.0 0.7970186872354038 5.72281889471855E-17 0.0 
0.5593812294979881 5.474227510837162E-6 0.9919839026658595 1.1735780972351054E-16 0.0 
0.9740840215480824 1.0 1.0 9.390299820305134E-17 0.0 
0.3798841892835105 1.236554431793625E-4 0.9968174894765638 2.6551078845073573E-17 0.0 
0.6779196376291431 0.0 0.9998104896309473 1.3556519102160352E-16 0.0 
0.9093256097171366 0.19998802962694046 0.9997477837322741 7.066939713895871E-17 0.0 
0.7106258216039678 0.0 0.992553709272094 1.2001640979071112E-16 0.0 
0.641473295038457 0.0 0.9952023224059923 4.749848606763668E-17 0.0 
0.6779196376291431 0.0 0.9998104896309473 4.624363642635162E-17 0.0 
0.621696313306541 0.0 0.9945356730455176 1.2001640979071112E-16 0.0 
0.524538377876068 0.0 0.9951576123838992 4.473367925575383E-17 0.0 
0.5593812294979881 1.1970373059563063E-5 0.9994896459240684 1.1735780972351054E-16 0.0 
0.7106258216039678 0.0 0.994415210060113 1.2001640979071112E-16 0.0 
0.5173223579074707 8.09344257022822E-6 0.998526560980688 4.9756467531162516E-17 0.0 
0.5707278869615175 0.0 0.9936608181485007 8.432175783908811E-17 0.0 
0.9374281620447302 1.0 0.9937819390844792 4.624363642635162E-17 0.0 
0.40136582887556693 5.137746759975643E-4 1.0 7.556443462115362E-17 0.0 
1.0 1.8235612740567902E-4 0.9920376701528113 5.783636505890987E-17 0.0 
0.33383631088794763 8.082175078985112E-4 0.3902206344824768 4.778155472940207E-17 0.0 
0.7582505123610938 5.9851865297815313E-5 0.9997223391031039 1.1735780972351054E-16 0.0 
0.3652157570316194 5.137746759975643E-4 0.9992838111096424 7.918467232482747E-17 0.0 
0.8690159683180715 0.0 0.9991529692864298 1.3257405395941623E-16 0.0 
0.8690159683180715 0.0 0.9991529692864298 1.095725254297789E-16 0.0 
0.621696313306541 0.0 0.9945356730455176 7.177962576661261E-17 0.0 
0.41638294828015043 1.3096075296955294E-5 1.0 1.0607307630337691E-16 0.0 
0.7484256813631901 0.0 1.0 1.5045688085238556E-16 0.0 
0.9295313990431691 0.9999190638221068 0.9920936612293918 6.747902324335813E-17 0.0 
0.9740840215480824 1.0 1.0 4.8606855196004986E-17 0.0 
0.9890236642224276 8.463002605436186E-4 0.9998764224572069 7.669374625035667E-17 0.0 
0.8211792889736316 1.0147047708846471E-4 1.0 2.710963126398991E-17 0.0 
0.4663056527747949 1.236554431793625E-4 0.9940053306820746 6.822617699559594E-17 0.0 
0.6685021278707988 0.0 1.0 8.527384921363265E-17 0.0 
0.5416637240355836 1.5980141976442068E-4 0.9992085014658091 1.2462685553320562E-16 0.0 
0.6685021278707988 0.0 1.0 1.574317454592343E-16 0.0 
0.8782837069370787 1.3096075296955294E-5 0.9987389186613708 8.807036509037137E-17 0.0 
0.7339567636683674 0.0 0.9943344318337797 1.0665773640289883E-16 0.0 
0.9456923884686033 0.20001859311018627 0.9995214098504484 5.81231507592426E-17 0.0 
0.48305345174177733 5.474227510837162E-6 0.9948852357712952 9.390299820305134E-17 0.0 
0.8028938614812234 0.0 1.0 4.9261401378741704E-17 0.0 
