0.8864658594939602 1.0 1.0 0.0 0.0 
0.3333151521483314 0.0 0.0 0.0 0.0 
0.3333151521483314 0.0 0.0 0.0 0.0 
0.8864658594939602 1.0 1.0 0.0 0.0 
0.625370586992349 0.0 1.0 0.0 0.0 
0.5776554515124784 0.0015588041836867594 1.0 0.0 0.0 
0.5609820210939821 3.716819431297314E-4 0.9968912119123471 0.0 0.0 
0.7799636165067341 3.852561061981484E-6 1.0 0.0 0.0 
0.382037898875383 2.0278458441995037E-5 0.9996254604387346 0.0 0.0 
0.3333151521483314 0.0 0.41424725178757343 0.0 0.0 
0.5066458618892985 1.1792776604729107E-4 1.0 0.0 0.0 
0.9422772354099112 1.0 1.0 0.0 0.0 
0.691965741071026 0.0 0.9908860144245112 0.0 0.0 
0.9149984253893819 1.0 0.9981772028849022 0.0 0.0 
0.42883264679009836 0.0 1.0 0.0 0.0 
0.9508537515605193 1.0 1.0 0.0 0.0 
0.9605988984353245 0.0 0.9996254604387346 0.0 0.0 
0.3333151521483314 7.612194710498424E-4 0.561438038522023 0.0 0.0 
0.5411266087501214 0.0 1.0 0.0 0.0 
0.7956389347804775 0.0 1.0 0.0 0.0 
0.33893414788189813 0.0015588041836867594 1.0 0.0 0.0 
0.6994159377167973 0.002830579092218705 1.0 0.0 0.0 
0.4666588666571742 0.0 1.0 0.0 0.0 
0.360363005776831 4.055691688399008E-6 0.9992164789844233 0.0 0.0 
0.6505816036618369 3.7047678939754787E-6 0.9908860144245112 0.0 0.0 
0.9401688851341327 1.659971289617272E-4 1.0 0.0 0.0 
0.7643571635093475 0.0017191298333914292 1.0 0.0 0.0 
0.4478379732336161 1.8523839469877393E-5 1.0 0.0 0.0 
0.9508537515605193 0.002834634783907104 1.0 0.0 0.0 
0.5943169457448592 0.0 1.0 0.0 0.0 
0.9149984253893819 1.611302989356484E-4 0.9981772028849022 0.0 0.0 
0.43722029593469336 3.852561061981484E-6 1.0 0.0 0.0 
0.9605988984353245 0.9999802954734339 0.9996254604387346 0.0 0.0 
0.6445384661623015 7.433638862594628E-5 0.9908860144245112 0.0 0.0 
0.3333151521483314 0.002882141065972873 0.26085839379213305 0.0 0.0 
0.9422772354099112 0.19837782966058484 1.0 0.0 0.0 
0.4001787091675885 0.0028078046773469265 1.0 0.0 0.0 
0.8878687658342694 0.9999992638404566 1.0 0.0 0.0 
0.9292051038506532 0.9999994260681241 1.0 0.0 0.0 
0.5207154794661805 8.016282485233502E-4 1.0 0.0 0.0 
0.5207154794661805 8.016282485233502E-4 1.0 0.0 0.0 
0.41189183023769105 8.016282485233502E-4 0.9992164789844233 0.0 0.0 
0.3333151521483314 0.0013571320485466787 0.055073234020079194 0.0 0.0 
0.9795613112390004 1.0 0.9908860144245112 0.0 0.0 
0.7590117997963184 0.0 1.0 0.0 0.0 
0.5477429391903264 0.0 1.0 0.0 0.0 
0.991271404804651 2.0278458441995037E-5 0.9996254604387346 0.0 0.0 
0.902949060082811 1.0 1.0 0.0 0.0 
0.9795613112390004 1.0 0.9908860144245112 0.0 0.0 
0.9905737926425845 1.0 1.0 0.0 0.0 
0.9292051038506532 0.9999994260681241 1.0 0.0 0.0 
0.3333151521483314 0.0 0.09464489443878457 0.0 0.0 
0.8531379726866907 0.0 1.0 0.0 0.0 
0.9710117038252025 1.0 0.9807339733663146 0.0 0.0 
0.3333151521483314 1.2167075065197021E-4 0.26085839379213305 0.0 0.0 
0.3333151521483314 0.0 0.029727003559600933 0.0 0.0 
0.3333151521483314 8.25929953120237E-4 0.09464489443878457 0.0 0.0 
0.3333151521483314 1.2167075065197021E-4 0.1849796068653788 0.0 0.0 
0.9292051038506532 0.0 0.9992164789844233 0.0 0.0 
0.7487195251437634 2.0278458441995037E-5 0.9960823949221168 0.0 0.0 
0.6056492679496857 0.0 1.0 0.0 0.0 
0.39511116078254344 0.0 0.9880775398048123 0.0 0.0 
0.6056492679496857 0.0 1.0 0.0 0.0 
0.3834691745919233 0.007821250941880981 1.0 0.0 0.0 
0.48726242953991855 2.4334150130394042E-5 0.9036698668315734 0.0 0.0 
0.6743641392563233 8.111383376798011E-7 1.0 0.0 0.0 
0.9905737926425845 1.0 1.0 0.0 0.0 
0.3333151521483314 0.0 0.13923618054597853 0.0 0.0 
0.909005604848574 0.0 1.0 0.0 0.0 
0.8379725275875074 1.8523839469877393E-5 1.0 0.0 0.0 
0.8924825196673358 0.002830579092218705 1.0 0.0 0.0 
0.48726242953991855 2.0278458441995037E-5 1.0 0.0 0.0 
0.6665932147899218 0.0 1.0 0.0 0.0 
0.6665932147899218 0.0 1.0 0.0 0.0 
0.3333151521483314 0.0 0.055073234020079194 0.0 0.0 
0.8379725275875074 1.8523839469877393E-5 1.0 0.0 0.0 
0.6743641392563233 8.111383376798011E-7 1.0 0.0 0.0 
0.3333151521483314 1.8523839469877393E-5 0.008481380808084346 0.0 0.0 
0.3333151521483314 7.612194710498424E-4 0.029727003559600933 0.0 0.0 
0.4569703991348907 0.0 1.0 0.0 0.0 
0.48726242953991855 0.008009459404865818 1.0 0.0 0.0 
0.9710117038252025 0.999925164420088 0.9982521107971554 0.0 0.0 
0.3333151521483314 1.1841123837559646E-4 0.13923618054597853 0.0 0.0 
0.36141013081616497 0.0 1.0 0.0 0.0 
1.0 0.0 0.9996504221594311 0.0 0.0 
0.3333151521483314 7.028069693754728E-5 0.1849796068653788 0.0 0.0 
