0.8866548590996554 1.0 1.0 0.0 0.0 
0.3333630924895454 0.0 0.0 0.0 0.0 
0.3333630924895454 0.0 0.0 0.0 0.0 
0.8866548590996554 1.0 1.0 0.0 0.0 
0.6821609431179718 0.0 0.9936420513242799 0.0 0.0 
0.4813938055221185 0.0015063481176845633 1.0 0.0 0.0 
0.796945034660956 0.002245976475437588 1.0 0.0 0.0 
0.7761663396651136 5.652903397120593E-4 1.0 0.0 0.0 
0.4538707009005236 0.001955543412772081 0.9998901926445879 0.0 0.0 
0.43690407347741217 3.520626226378341E-4 1.0 0.0 0.0 
0.42139559227779605 0.0016848176749254455 0.9999544645943043 0.0 0.0 
0.9846027299651294 7.066129246400743E-4 1.0 0.0 0.0 
0.967511644038084 0.9998926767832284 1.0 0.0 0.0 
0.7659712325639564 0.0 1.0 0.0 0.0 
0.8275926794154841 0.002245976475437588 0.9998901926445879 0.0 0.0 
0.3333630924895454 0.0012690352541266132 2.46136214654924E-4 0.0 0.0 
0.971209259592844 0.9995180936426104 0.9576717006402231 0.0 0.0 
0.3333630924895454 0.0 0.5586808878419748 0.0 0.0 
0.8439987581869304 0.0 0.9918872055783683 0.0 0.0 
0.6597969073898969 0.0012432598593106452 1.0 0.0 0.0 
0.3333630924895454 0.0 0.11096980074645055 0.0 0.0 
0.3333630924895454 0.0 0.044112512204977666 0.0 0.0 
0.989879423092531 0.9998926767832284 0.9979366480978384 0.0 0.0 
0.9160502654712819 1.0 0.9999544645943043 0.0 0.0 
0.9729878558944058 0.0 0.9833252918134723 0.0 0.0 
0.9423715041679721 1.0 1.0 0.0 0.0 
0.5137466009071444 3.520626226378341E-4 1.0 0.0 0.0 
0.333468168143523 0.0017502214314019568 0.39950819250260217 0.0 0.0 
0.48815017305733666 0.0020686014807144927 1.0 0.0 0.0 
0.6119463178311291 0.0018853118308458155 0.9994857812419796 0.0 0.0 
0.7032289017876999 6.018841867188841E-4 0.9937448950758839 0.0 0.0 
0.8985426755030552 0.9998926767832284 1.0 0.0 0.0 
0.9370979902334601 1.0 1.0 0.0 0.0 
0.9531271117731737 3.520626226378341E-4 1.0 0.0 0.0 
0.8188447261596875 6.387257501177E-5 0.9918872055783683 0.0 0.0 
0.9517223420253581 1.0 0.9936420513242799 0.0 0.0 
0.3739114776569119 0.0 0.9576717006402231 0.0 0.0 
0.3333630924895454 0.0012690352541266132 0.04446287462665614 0.0 0.0 
0.5833302966660434 0.0015063481176845633 1.0 0.0 0.0 
0.5679322135446457 3.0366313619564593E-4 0.8888737458918399 0.0 0.0 
0.5916840886113691 3.520626226378341E-4 1.0 0.0 0.0 
0.9370979902334601 1.0589799235836148E-5 1.0 0.0 0.0 
0.333468168143523 0.001767162748205986 0.2074787519712226 0.0 0.0 
