0.8863608812060685 1.0 1.0 0.0 0.0 
0.3334700179172828 0.0 0.0 0.0 0.0 
0.3334700179172828 0.0 0.0 0.0 0.0 
0.8863608812060685 1.0 1.0 0.0 0.0 
0.6570859017858977 0.0 0.9825076770116746 0.0 0.0 
0.587160844697374 0.0 0.9960714511063629 0.0 0.0 
0.8678414766809592 0.0 0.9960714511063629 0.0 0.0 
0.5363722721085751 0.0 0.9964044031322701 0.0 0.0 
0.6795497421744922 0.0 0.9987424894470424 0.0 0.0 
0.3334700179172828 0.0 0.020285214262459522 0.0 0.0 
0.42671637929336315 0.0 0.8578409757972583 0.0 0.0 
0.9251822800258896 0.0 1.0 0.0 0.0 
0.6303785803332267 0.00271170589293162 1.0 0.0 0.0 
0.9618421624853172 1.0 0.962004580308726 0.0 0.0 
0.936841629114087 1.0 1.0 0.0 0.0 
0.3335964166079561 0.001217054359875428 0.09326192183878357 0.0 0.0 
0.3392004349851011 0.0 1.0 0.0 0.0 
0.5789863096901717 0.0 0.9974561168792344 0.0 0.0 
0.8962016329589269 1.0 1.0 0.0 0.0 
0.9251822800258896 1.0 1.0 0.0 0.0 
0.9059524546120196 1.0 1.0 0.0 0.0 
0.8321731300989931 0.0 0.9590718786794492 0.0 0.0 
0.3335964166079561 0.0 0.05577817101452409 0.0 0.0 
0.5201651188024955 0.0 1.0 0.0 0.0 
0.8120991229186459 0.0 0.9920990159577734 0.0 0.0 
0.8476882183808234 2.5944529427066087E-4 1.0 0.0 0.0 
0.3338458036722084 0.0 0.07383711508169244 0.0 0.0 
0.9450869723585833 1.0 1.0 0.0 0.0 
0.3715610603233877 3.288695190768624E-4 0.9851756870934156 0.0 0.0 
0.5513570435497006 2.5944529427066087E-4 0.9964044031322701 0.0 0.0 
0.9809035760270686 0.9996962220417182 1.0 0.0 0.0 
0.33347806650968076 6.577390381537249E-5 0.8075855583476579 0.0 0.0 
0.3540926230687214 3.5151895045662283E-5 1.0 0.0 0.0 
0.7025482682962098 0.0 0.9825076770116746 0.0 0.0 
0.37914406183531735 0.0 1.0 0.0 0.0 
0.736310012611353 0.0 0.9987424894470424 0.0 0.0 
0.7093984584589836 0.0 1.0 0.0 0.0 
0.3335964166079561 3.4712112403100756E-4 0.13410738311098774 0.0 0.0 
0.3335964166079561 1.2392742782078547E-4 0.2532090379900932 0.0 0.0 
0.3540926230687214 0.0 1.0 0.0 0.0 
0.5478950104848377 1.0377811770826435E-4 0.9964044031322701 0.0 0.0 
0.44145623188086774 2.5944529427066087E-4 0.9928839944529116 0.0 0.0 
0.3316353938627831 0.0 0.44948463760140306 0.0 0.0 
0.42671637929336315 3.288695190768624E-4 1.0 0.0 0.0 
0.3338458036722084 0.0 0.19750473505239935 0.0 0.0 
0.5661129084523059 0.0 0.9964044031322701 0.0 0.0 
0.45599428308276335 0.0 0.9569966151912017 0.0 0.0 
0.7505983227555793 2.5944529427066087E-4 0.9863904189730437 0.0 0.0 
0.8817109607743501 5.188905885413218E-5 1.0 0.0 0.0 
0.8780960917811351 0.0 0.9825076770116746 0.0 0.0 
0.7648176631322334 0.0 1.0 0.0 0.0 
0.4893955914692746 5.874352480624003E-5 0.998978809955236 0.0 0.0 
0.988859144655632 0.19998946258780048 0.9365267562863557 0.0 0.0 
0.9637362446337994 2.5944529427066087E-4 0.9863904189730437 0.0 0.0 
0.3335964166079561 0.0 0.6597604743260912 0.0 0.0 
0.9478042673623324 0.9993964040901356 0.9319520948652182 0.0 0.0 
0.3876262179527289 6.854110429192998E-4 1.0 0.0 0.0 
0.9738458245854961 1.0 0.9974561168792344 0.0 0.0 
0.5661129084523059 0.0 1.0 0.0 0.0 
0.8012869090580744 0.0 0.9990363136876798 0.0 0.0 
0.6117373566504086 0.0 1.0 0.0 0.0 
0.779335314788042 3.5151895045662283E-5 0.9998430043009724 0.0 0.0 
0.9582257105799266 1.0 1.0 0.0 0.0 
0.6812894353808322 3.288695190768624E-4 0.99489404977618 0.0 0.0 
0.44145623188086774 2.5944529427066087E-4 1.0 0.0 0.0 
0.9968702560944095 1.0 1.0 0.0 0.0 
0.9059524546120196 1.0 1.0 0.0 0.0 
0.463969396237959 2.769804602227302E-4 0.9920990159577734 0.0 0.0 
0.6117373566504086 0.0 1.0 0.0 0.0 
0.8817109607743501 5.188905885413218E-5 1.0 0.0 0.0 
0.6433723307285201 0.0 0.999807262737536 0.0 0.0 
0.3335964166079561 0.001217054359875428 0.3225547429623321 0.0 0.0 
0.463969396237959 2.769804602227302E-4 0.9920990159577734 0.0 0.0 
0.39160312263290065 6.854110429192998E-4 1.0 0.0 0.0 
0.40354224645518333 0.0 0.99489404977618 0.0 0.0 
0.9731436847495052 0.9999473129390023 1.0 0.0 0.0 
0.4795056667919822 0.0 1.0 0.0 0.0 
0.4795056667919822 0.0 1.0 0.0 0.0 
0.9034979114537243 0.0 1.0 0.0 0.0 
0.3335964166079561 0.0 0.28920487898629166 0.0 0.0 
0.3335964166079561 0.0 0.13410738311098774 0.0 0.0 
0.9466696174379404 0.0 1.0 0.0 0.0 
0.5018492789667975 0.0 1.0 0.0 0.0 
0.9407796033889565 0.0012968530777470125 0.9937124472352116 0.0 0.0 
0.7505983227555793 2.5944529427066087E-4 1.0 0.0 0.0 
0.6433723307285201 0.0 0.999807262737536 0.0 0.0 
0.7881384473954328 0.0 1.0 0.0 0.0 
0.6218135252724056 1.0377811770826436E-5 0.9825076770116746 0.0 0.0 
0.3335102608792726 0.0 0.45147360167920897 0.0 0.0 
0.9731436847495052 0.0 1.0 0.0 0.0 
0.7881384473954328 0.0 1.0 0.0 0.0 
0.8476882183808234 2.5944529427066087E-4 0.9357410465076283 0.0 0.0 
0.8863608812060685 0.9997406293844506 1.0 0.0 0.0 
0.927221677048089 0.9993964040901356 0.99489404977618 0.0 0.0 
0.3338458036722084 0.0 0.19750473505239935 0.0 0.0 
0.45599428308276335 0.0 1.0 0.0 0.0 
0.9968702560944095 5.188905885413218E-5 1.0 0.0 0.0 
0.6914056580954178 0.0011330043834379933 1.0 0.0 0.0 
0.9938865884501958 1.0 0.9984198031915547 0.0 0.0 
0.6218135252724056 1.0377811770826436E-5 0.9825076770116746 0.0 0.0 
