0.8868787862469589 1.0 1.0 0.0 0.0 
0.3331562913686325 2.1233992808622587E-4 2.7282911738923943E-5 0.0 0.0 
0.3331562913686325 2.1233992808622587E-4 2.7282911738923943E-5 0.0 0.0 
0.8868787862469589 1.0 1.0 0.0 0.0 
0.8868787862469589 0.19973857495388392 1.0 0.0 0.0 
0.3995484823285179 0.0011888436888249014 0.9980891567249203 0.0 0.0 
0.33243051331840706 0.0011882857962355322 0.2598090959059424 0.0 0.0 
0.48040057994049135 0.0 1.0 0.0 0.0 
0.33416631687429804 0.0011888436888249014 0.020012129248840077 0.0 0.0 
0.4174433155857679 1.993698447177255E-5 1.0 0.0 0.0 
0.9343366730139178 0.2000005578925894 1.0 0.0 0.0 
0.5381649094778612 0.0 0.9999580297002862 0.0 0.0 
0.8868787862469589 9.968492235886274E-5 1.0 0.0 0.0 
0.5202914954205423 0.0011821221941751613 0.9976917135430583 0.0 0.0 
0.44259854502898205 2.84199496655192E-4 0.9998650774781164 0.0 0.0 
0.824956968668623 3.252111781906571E-5 0.9975858495851184 0.0 0.0 
0.801566117214496 0.00142099748327596 1.0 0.0 0.0 
0.33416631687429804 0.0 0.06203852330350692 0.0 0.0 
0.9334814609721453 1.0 0.9920175689676105 0.0 0.0 
0.9698832672991389 1.0 0.9965742735548055 0.0 0.0 
0.6619020792606247 0.0 0.9226640074831132 0.0 0.0 
0.6412206876012901 0.0 1.0 0.0 0.0 
0.824956968668623 3.252111781906571E-5 0.9985719868078966 0.0 0.0 
0.8452189753493319 0.0012019227835450628 0.9989770752376494 0.0 0.0 
0.4601114802902989 0.0011888436888249014 0.9980891567249203 0.0 0.0 
0.47936136594124934 0.0 0.8368516482297473 0.0 0.0 
0.9239141472006667 0.9997761785769692 0.9683943113051697 0.0 0.0 
0.9780048597433016 0.9999938247825351 0.9845559159724316 0.0 0.0 
0.4500730320932278 0.0 1.0 0.0 0.0 
0.33416631687429804 1.3894079373241337E-4 0.1580085719864174 0.0 0.0 
0.7383088887629623 0.0 1.0 0.0 0.0 
0.9235669864894884 2.789462946845836E-6 0.9994700267201925 0.0 0.0 
0.6226669108382713 4.744216903512223E-5 0.8910501492727225 0.0 0.0 
0.9343366730139178 0.0011888436888249014 1.0 0.0 0.0 
0.9163702534949649 0.9997312629640638 1.0 0.0 0.0 
0.68497355371212 2.789462946845836E-6 1.0 0.0 0.0 
0.580984507755688 1.1157851787383346E-7 0.9976917135430583 0.0 0.0 
1.0 1.0 1.0 0.0 0.0 
0.9025239451944754 1.0 1.0 0.0 0.0 
0.6644020306450761 0.008247915215505492 1.0 0.0 0.0 
0.9015264020087275 1.0 1.0 0.0 0.0 
0.34160227989579556 3.37453660123843E-4 1.0 0.0 0.0 
0.33416631687429804 1.3894079373241337E-4 0.2200066726664923 0.0 0.0 
0.33416631687429804 1.3894079373241337E-4 0.11842890483394294 0.0 0.0 
0.9899429163262466 1.0 0.9965742735548055 0.0 0.0 
0.42738178409057126 0.0013612994294005243 1.0 0.0 0.0 
0.33416631687429804 0.0 0.4257277420762674 0.0 0.0 
0.5748335575858868 0.0 0.9751660393556452 0.0 0.0 
0.8868787862469589 1.0 0.995033207871129 0.0 0.0 
0.33416631687429804 0.001405004626950416 0.4257277420762674 0.0 0.0 
0.7383088887629623 0.04111409800102395 1.0 0.0 0.0 
0.4950546445784782 0.0 0.9823728112445596 0.0 0.0 
0.6982063903209808 0.0 0.9996506033591271 0.0 0.0 
0.7268727691029694 0.0 1.0 0.0 0.0 
0.5205458800497671 5.578925893691672E-7 0.9227024833975022 0.0 0.0 
0.33416631687429804 5.578925893691672E-7 0.6133200374155661 0.0 0.0 
0.9025239451944754 0.0 1.0 0.0 0.0 
0.9843952319894423 3.347355536215003E-6 1.0 0.0 0.0 
0.9744175329989377 1.0 1.0 0.0 0.0 
0.5592219606414239 0.0 1.0 0.0 0.0 
0.3797484490458234 0.0 0.9289851452220793 0.0 0.0 
0.9163702534949649 0.0 1.0 0.0 0.0 
0.33280994217179494 2.929575126980864E-4 0.1815414036421882 0.0 0.0 
0.6890636216340081 0.04050635444540189 0.9996516878470675 0.0 0.0 
0.7849330733689478 0.0 0.99482335637256 0.0 0.0 
0.6038919885505493 0.0 0.9984035137935221 0.0 0.0 
0.3891396968702243 0.0 0.9996597887451731 0.0 0.0 
0.95159198584465 1.0 1.0 0.0 0.0 
0.6353479681007403 5.578925893691672E-7 0.9998635854413054 0.0 0.0 
0.33416631687429804 5.578925893691672E-7 0.01752202022323998 0.0 0.0 
0.4950546445784782 0.0 0.9993530269022439 0.0 0.0 
0.6280363073289679 2.84199496655192E-4 0.9998650774781164 0.0 0.0 
0.8734668451638338 0.0 1.0 0.0 0.0 
0.6644020306450761 0.0 0.9701418439645824 0.0 0.0 
0.8994506310352653 4.195797019068047E-5 0.9992939584801454 0.0 0.0 
0.7039650635676662 0.0 1.0 0.0 0.0 
0.33416631687429804 0.0 0.8128338155556004 0.0 0.0 
0.3558609633956865 0.0 1.0 0.0 0.0 
0.3797484490458234 0.0 0.9289851452220793 0.0 0.0 
0.7559390937195236 9.968492235886274E-5 1.0 0.0 0.0 
0.3891396968702243 0.0 0.9996597887451731 0.0 0.0 
0.3558609633956865 0.0 1.0 0.0 0.0 
0.9424309069033454 0.9997174669776289 0.9650998644730262 0.0 0.0 
0.7104404242339468 5.578925893691672E-7 0.9998635854413054 0.0 0.0 
0.591930199075408 0.0 1.0 0.0 0.0 
0.591930199075408 0.0 1.0 0.0 0.0 
0.5057751252407843 0.0011888436888249014 0.9992870821894243 0.0 0.0 
0.737113101835369 2.789462946845836E-6 0.9994700267201925 0.0 0.0 
0.33416631687429804 0.0 0.10443051883082892 0.0 0.0 
0.9843952319894423 0.19835041695689892 1.0 0.0 0.0 
0.9604750731970724 0.9999723639646346 1.0 0.0 0.0 
0.33416631687429804 0.0011888436888249014 0.06857078377917904 0.0 0.0 
0.8537367876004024 0.0 1.0 0.0 0.0 
0.6038919885505493 0.001184573044440928 1.0 0.0 0.0 
0.3645925003096167 0.0 1.0 0.0 0.0 
0.33243051331840706 0.0011882857962355322 0.6409600687354768 0.0 0.0 
0.7962952813832852 2.070003880065565E-4 0.9673703296459495 0.0 0.0 
0.9936325705653437 1.0 1.0 0.0 0.0 
0.9179311898749395 1.0 1.0 0.0 0.0 
0.9424309069033454 0.9997174669776289 0.9916692953841147 0.0 0.0 
