0.8866576030036865 1.0 1.0 0.0 0.0 
0.33339616606280426 0.0 0.5937307765115932 0.0 0.0 
0.33339616606280426 0.0 0.5937307765115932 0.0 0.0 
0.8866576030036865 1.0 1.0 0.0 0.0 
0.6327100186181215 0.0017515026972922815 1.0 0.0 0.0 
0.7302443122657973 0.0 0.9999859194616942 0.0 0.0 
0.9438635077176052 0.9998838920547269 0.992557822141292 0.0 0.0 
0.9669366733049798 0.1999819137800943 1.0 0.0 0.0 
0.9761187020669103 0.9995680751954851 1.0 0.0 0.0 
0.6189066131595652 0.0 1.0 0.0 0.0 
0.9544470899083971 0.9996307011992143 0.9834248147080993 0.0 0.0 
0.6831079929657352 4.482642876827656E-4 0.9924778417024261 0.0 0.0 
0.9683445548579117 1.0 1.0 0.0 0.0 
0.3392271498871501 5.163825996810028E-4 0.5937307765115932 0.0 0.0 
0.7903069355257804 0.002241321438413828 0.9963237783535408 0.0 0.0 
0.8169548854235653 0.0 0.981126652212763 0.0 0.0 
0.4555822154631936 0.002241321438413828 0.9970344708122343 0.0 0.0 
0.44099060078503655 1.1844278638955521E-4 1.0 0.0 0.0 
0.6548874801932496 0.0017515026972922815 0.992557822141292 0.0 0.0 
0.7715860201809509 0.0 0.981126652212763 0.0 0.0 
0.9177960505674876 5.163825996810028E-4 0.9944042811699716 0.0 0.0 
0.8453655634565602 0.002241321438413828 1.0 0.0 0.0 
0.5203811540110902 9.195807263366617E-5 0.9837971839193632 0.0 0.0 
0.541663727027227 0.0 0.9996000978056707 0.0 0.0 
0.987545801972938 0.9996307011992143 0.9999295973084713 0.0 0.0 
0.5627959024081526 2.4134972129244704E-4 1.0 0.0 0.0 
0.9171661065379504 0.9998838920547269 1.0 0.0 0.0 
0.43176470162208913 0.0 0.9999859194616942 0.0 0.0 
0.41671503229039875 4.6874332584801153E-4 0.9986989290861162 0.0 0.0 
0.7779948816808122 0.0 1.0 0.0 0.0 
0.585972646329098 0.0 0.9990631767107105 0.0 0.0 
0.7101008913818552 1.1547945473239063E-4 1.0 0.0 0.0 
0.751365193146292 0.0 0.9999859194616942 0.0 0.0 
0.39418387116804937 6.790482941745788E-4 1.0 0.0 0.0 
0.6703387342899172 6.826951535575513E-5 0.9812836611779514 0.0 0.0 
0.9544470899083971 1.1547945473239063E-4 0.9834248147080993 0.0 0.0 
0.9669366733049798 0.0017745985882387596 1.0 0.0 0.0 
0.6703387342899172 3.4975571987365086E-4 0.9922430805895172 0.0 0.0 
0.551933924467316 9.195807263366617E-5 0.9837971839193632 0.0 0.0 
0.35615364526511767 0.0 0.9996000978056707 0.0 0.0 
0.751365193146292 0.0 0.9999859194616942 0.0 0.0 
0.36841457829053215 0.0 1.0 0.0 0.0 
0.9900622631621038 0.9997055212097454 1.0 0.0 0.0 
0.5060404050117444 0.0017515026972922815 0.9895231716545341 0.0 0.0 
0.936149288662721 1.0 1.0 0.0 0.0 
0.9128751247220243 1.0 0.9999295973084713 0.0 0.0 
0.9115636743980116 0.0025819679890205865 0.9813376041110246 0.0 0.0 
0.33339616606280426 0.0 0.902563817724061 0.0 0.0 
0.8725683421055141 0.0 1.0 0.0 0.0 
0.6133120568933255 0.001703232753033792 1.0 0.0 0.0 
0.9761187020669103 0.0026059456664644575 0.9940703907503154 0.0 0.0 
0.9683445548579117 1.0 0.9960989117024158 0.0 0.0 
1.0 1.0 1.0 0.0 0.0 
0.6516211510541631 0.0 1.0 0.0 0.0 
0.47845552557531795 2.1312411955502753E-5 0.9971454337073035 0.0 0.0 
0.9900622631621038 0.9997055212097454 1.0 0.0 0.0 
0.9810475294380596 0.9998945359743081 0.9951336071291389 0.0 0.0 
0.40799895797731656 0.0 1.0 0.0 0.0 
0.3778679318294466 0.0 0.981126652212763 0.0 0.0 
0.927521426771487 1.0 1.0 0.0 0.0 
0.9452073388194974 2.4134972129244704E-4 0.9819363791363577 0.0 0.0 
0.3778679318294466 0.0 0.981126652212763 0.0 0.0 
0.8889110685744221 0.9999592932200653 0.998800324844503 0.0 0.0 
0.9001572360040424 1.0 1.0 0.0 0.0 
0.9987988954225341 0.0 0.980427579859596 0.0 0.0 
0.5722597374365826 4.925428390455738E-4 0.9813376041110246 0.0 0.0 
0.33339616606280426 0.0 0.9962394109808583 0.0 0.0 
0.9059709963872539 0.0 0.9837971839193632 0.0 0.0 
0.40799895797731656 0.0 1.0 0.0 0.0 
0.5220523408240902 0.002241321438413828 1.0 0.0 0.0 
0.8453655634565602 0.002241321438413828 0.9922955981394016 0.0 0.0 
0.6062467433537669 0.0 0.9837971839193632 0.0 0.0 
0.9438635077176052 0.0 0.9775139280400345 0.0 0.0 
0.8239958275632184 0.0017515026972922815 0.9999971838923388 0.0 0.0 
0.9059709963872539 0.0 0.9837971839193632 0.0 0.0 
0.8247559010869294 0.0018464940039289218 0.9990141409635025 0.0 0.0 
0.7221669604116069 0.001703232753033792 1.0 0.0 0.0 
0.49063161423064905 0.0 0.9964228964725548 0.0 0.0 
0.8351235494575553 1.1844278638955521E-4 1.0 0.0 0.0 
0.6516211510541631 0.0 1.0 0.0 0.0 
0.9323097232984265 0.0014771952031431375 1.0 0.0 0.0 
0.927521426771487 0.0 1.0 0.0 0.0 
0.5954155566553909 1.1844278638955521E-4 1.0 0.0 0.0 
0.7221669604116069 0.001703232753033792 1.0 0.0 0.0 
1.0 1.0 1.0 0.0 0.0 
0.8068491673155772 2.1312411955502753E-5 0.9940055771519977 0.0 0.0 
0.9331111296323403 0.9998945359743081 0.9944042811699716 0.0 0.0 
0.585972646329098 0.0 1.0 0.0 0.0 
0.5333411568475391 0.0 0.9971267062492157 0.0 0.0 
0.8351235494575553 1.1844278638955521E-4 1.0 0.0 0.0 
0.3911764057043501 0.0 0.9837971839193632 0.0 0.0 
0.5954155566553909 1.1844278638955521E-4 1.0 0.0 0.0 
0.7014939977031361 2.1312411955502753E-5 0.9902309075945502 0.0 0.0 
0.903579803262037 1.0 0.9787049983934426 0.0 0.0 
0.8866576030036865 0.0 1.0 0.0 0.0 
0.43232143900090836 1.1844278638955521E-4 1.0 0.0 0.0 
0.41671503229039875 0.0 0.9843643993212292 0.0 0.0 
0.6062467433537669 0.0016330599109027262 0.9837971839193632 0.0 0.0 
0.9544470899083971 0.0 0.9834248147080993 0.0 0.0 
0.5722597374365826 4.925428390455738E-4 0.9813376041110246 0.0 0.0 
