0.33323256267425716 0.0 0.9324820125564061 0.0 0.0 
0.8865197513203469 1.0 1.0 0.0 0.0 
0.8865197513203469 1.0 1.0 0.0 0.0 
0.33323256267425716 0.0 0.9324820125564061 0.0 0.0 
0.7859637222283283 0.0 1.0 0.0 0.0 
0.6896300790744602 0.0 0.9656368590763321 0.0 0.0 
0.451109120672831 0.006456294150050091 0.9847076729720431 0.0 0.0 
0.9172788568539431 1.0 0.9915517839218938 0.0 0.0 
0.9439130223689082 1.0 0.9931665680844172 0.0 0.0 
0.9528377858847158 1.0 0.9884944474293594 0.0 0.0 
0.5685253559616603 0.0 0.9909983363580573 0.0 0.0 
0.8819529502830328 0.0 0.9829430956653318 0.0 0.0 
0.6995816682197453 0.0 0.9931924951811067 0.0 0.0 
0.5324738313926789 0.0 0.9818453495368462 0.0 0.0 
0.857790654936689 6.466317051639989E-4 0.9643914119614261 0.0 0.0 
0.7412144048766629 0.0 0.9324820125564061 0.0 0.0 
0.5954913102011341 0.0 0.9931924951811067 0.0 0.0 
0.5291447486117793 0.0 0.9653262595673949 0.0 0.0 
0.5506664171643219 2.1623617384121624E-4 0.9873749115843831 0.0 0.0 
0.7218651976137923 0.0 1.0 0.0 0.0 
0.5137399181936366 0.0 0.9829430956653318 0.0 0.0 
0.7654720682070421 0.0 0.9907087049681511 0.0 0.0 
0.9615028654745833 0.9999445693115332 0.9986814580935315 0.0 0.0 
0.7654720682070421 0.0 0.9907087049681511 0.0 0.0 
0.9342551943246611 1.0 0.9890435838512163 0.0 0.0 
0.34901872526516403 0.0 0.9618527311435475 0.0 0.0 
0.43966731410206406 0.0 1.0 0.0 0.0 
0.6310138981145365 0.0 0.9656773403943156 0.0 0.0 
0.964930438473464 1.0 0.9931665680844172 0.0 0.0 
0.909577388761415 1.0 0.99735495962314 0.0 0.0 
0.3807828701799436 0.0 0.9999172710786997 0.0 0.0 
0.6376389027639366 0.004740983332943931 0.997657770458456 0.0 0.0 
0.9715864422596009 0.0 0.9971659752312769 0.0 0.0 
0.33323256267425716 2.5865268206559955E-5 0.9973277074254039 0.0 0.0 
0.9907758288340073 2.1623617384121624E-4 0.9873749115843831 0.0 0.0 
0.7971423956946642 0.005579787363262718 0.9862689255264994 0.0 0.0 
0.40956474004305843 1.2932634103279977E-4 0.9833550716266305 0.0 0.0 
0.8659784060667395 0.0 1.0 0.0 0.0 
0.43966731410206406 0.0 1.0 0.0 0.0 
0.9827647681788884 1.0 1.0 0.0 0.0 
0.4266046584028227 0.0 1.0 0.0 0.0 
0.39370406013120635 0.0 0.9660123346943372 0.0 0.0 
0.5765614955980773 0.0 0.9903018576517627 0.0 0.0 
0.8089885966094444 0.005856940805596475 0.9880906078608622 0.0 0.0 
0.9342551943246611 0.001146560834009726 0.9885257278234735 0.0 0.0 
0.7971423956946642 0.0 0.9862689255264994 0.0 0.0 
0.6522198858180865 0.0 0.9880906078608622 0.0 0.0 
0.8465751788024767 0.0 0.9984845171377454 0.0 0.0 
0.6150139660113434 0.0 0.9961006951191195 0.0 0.0 
0.9715864422596009 1.0 0.9971659752312769 0.0 0.0 
0.9178556755720426 0.0 0.9885931454278908 0.0 0.0 
0.8975294620716974 1.0 0.9936593038099437 0.0 0.0 
0.9916964996046547 1.0 0.9917042282833403 0.0 0.0 
0.8089885966094444 0.004740983332943931 0.9880906078608622 0.0 0.0 
0.9916964996046547 0.7989731695876946 0.9917042282833403 0.0 0.0 
0.35777804856998957 0.005579787363262718 0.9643914119614261 0.0 0.0 
0.6150139660113434 0.0 0.9961006951191195 0.0 0.0 
1.0 0.0 1.0 0.0 0.0 
0.39370406013120635 0.0 1.0 0.0 0.0 
0.8659784060667395 0.0 1.0 0.0 0.0 
0.6048328620370145 0.0 0.9998501425040559 0.0 0.0 
0.47245666186029933 0.0 0.9998501425040559 0.0 0.0 
0.8975294620716974 1.0 1.0 0.0 0.0 
0.5506664171643219 0.0 0.9873749115843831 0.0 0.0 
0.42389812311540065 0.0 0.9866385371270193 0.0 0.0 
0.5812575504372997 0.004740983332943931 0.999470991924628 0.0 0.0 
0.8308480404524509 0.005856940805596475 0.997657770458456 0.0 0.0 
0.8308480404524509 0.005856940805596475 0.997657770458456 0.0 0.0 
0.6048328620370145 0.0 0.9871430241427497 0.0 0.0 
0.8865197513203469 0.0 1.0 0.0 0.0 
0.4837251934815589 0.0011137402451138736 0.9988894462251889 0.0 0.0 
0.4610964537358762 0.004740983332943931 0.9848934888359175 0.0 0.0 
0.4759607499200717 0.0015065214071069792 0.9909983363580573 0.0 0.0 
0.3705195876232872 0.0 0.9678445630156293 0.0 0.0 
0.9827647681788884 0.0 1.0 0.0 0.0 
0.3705195876232872 0.0 0.9656773403943156 0.0 0.0 
0.9715864422596009 1.0 0.9651266432137682 0.0 0.0 
0.35777804856998957 0.0 1.0 0.0 0.0 
0.909037071141785 0.0 0.9908505978520865 0.0 0.0 
0.9519264322196607 0.0 0.9880906078608622 0.0 0.0 
0.9883810141718453 1.0 1.0 0.0 0.0 
0.5812575504372997 0.004740983332943931 0.999470991924628 0.0 0.0 
0.7081516435927505 0.0 0.9818453495368462 0.0 0.0 
0.9342551943246611 1.0 0.9880906078608622 0.0 0.0 
0.7184008505844838 0.0 0.9643914119614261 0.0 0.0 
0.49490637041830454 0.001171388161119295 0.9994763805785423 0.0 0.0 
0.49520574638504167 0.0 0.9453649678278782 0.0 0.0 
0.7462414973973082 0.0 0.9898702583589256 0.0 0.0 
0.5506664171643219 0.0 0.9873749115843831 0.0 0.0 
0.9715864422596009 0.7991024959287274 1.0 0.0 0.0 
0.6738637749795624 0.0 0.999714864488782 0.0 0.0 
1.0 0.0011159574726525435 0.9809688902531475 0.0 0.0 
0.823852929842516 0.0 1.0 0.0 0.0 
0.6310138981145365 0.0 0.9876243610520921 0.0 0.0 
0.9127538695034244 0.9990518033334113 1.0 0.0 0.0 
0.9883810141718453 1.0 1.0 0.0 0.0 
0.9384004640925153 0.0 0.9881112900911874 0.0 0.0 
0.9827647681788884 0.0 1.0 0.0 0.0 
0.4034506921372389 0.0 0.9866385371270193 0.0 0.0 
0.8465751788024767 2.5865268206559955E-5 0.9984845171377454 0.0 0.0 
