0.8865691442958769 1.0 1.0 0.0 0.0 
0.33293885901555975 0.0 0.5157957926328165 0.0 0.0 
0.33293885901555975 0.0 0.5157957926328165 0.0 0.0 
0.8865691442958769 1.0 1.0 0.0 0.0 
0.6703004684878404 0.0 0.9031630009494548 0.0 0.0 
0.7745295465562682 0.0 1.0 0.0 0.0 
0.9963770874192186 1.0 1.0 0.0 0.0 
0.7846052614083294 0.0 1.0 0.0 0.0 
0.7214451443758068 0.0 0.9999663852123702 0.0 0.0 
1.0 1.0 1.0 0.0 0.0 
0.9587443503768378 1.0 1.0 0.0 0.0 
0.3420929332564746 2.7967853357654986E-4 0.9999969049711908 0.0 0.0 
0.6159884664823719 0.008901264014401066 1.0 0.0 0.0 
0.8146522447758783 0.0 0.9999663852123702 0.0 0.0 
0.42351331853917396 0.008192886898315163 1.0 0.0 0.0 
0.4430514851815177 0.0 0.9999663852123702 0.0 0.0 
0.7116953921033358 0.0 1.0 0.0 0.0 
0.8964205646649813 0.0 0.9992102349220212 0.0 0.0 
0.6542369818281357 0.0 1.0 0.0 0.0 
0.9471704989262584 0.9986657142541245 1.0 0.0 0.0 
0.9859678089777197 0.0 0.997407728761615 0.0 0.0 
0.9815254051045961 0.8000083561714346 0.9993146503222791 0.0 0.0 
0.9723036958717793 0.9981730486227544 1.0 0.0 0.0 
0.9446834205825283 1.0 1.0 0.0 0.0 
0.8990912929016832 1.0 1.0 0.0 0.0 
0.4819802766137119 0.0 0.9993256396559009 0.0 0.0 
0.8368296045398459 0.0 0.9992102349220212 0.0 0.0 
0.5160395933258188 0.0 1.0 0.0 0.0 
0.33293885901555975 0.0 0.8677674229041242 0.0 0.0 
0.42351331853917396 4.3871267654915205E-4 0.9967048055151561 0.0 0.0 
0.49234216547507526 0.0 0.9993920260425088 0.0 0.0 
0.9276866615044828 1.0 1.0 0.0 0.0 
0.9410050522797914 0.03860160733211726 1.0 0.0 0.0 
0.33293885901555975 0.0 1.0 0.0 0.0 
0.6971786084678655 0.0 0.9999663852123702 0.0 0.0 
0.6436799871564456 2.7967853357654986E-4 0.9999993809942381 0.0 0.0 
0.41423165650147553 0.0 1.0 0.0 0.0 
0.6819846912822143 0.0 1.0 0.0 0.0 
0.5656276122898137 0.005980081621884265 1.0 0.0 0.0 
0.6971786084678655 0.005474985953509949 1.0 0.0 0.0 
