0.33369537989657805 0.0 0.0 0.0 0.0 
0.8865609796413169 1.0 1.0 0.0 0.0 
0.8865609796413169 1.0 1.0 0.0 0.0 
0.33369537989657805 0.0 0.0 0.0 0.0 
0.7150009074618496 0.04017525136929897 1.0 0.0 0.0 
0.6497854506771235 0.01608198493256612 0.999547529604976 0.0 0.0 
0.8538747741212795 3.163677355604557E-4 1.0 0.0 0.0 
0.6361152551530057 0.008689458269698205 1.0 0.0 0.0 
0.9198080917278569 1.0 1.0 0.0 0.0 
0.5674995136773177 3.802089472184151E-4 1.0 0.0 0.0 
0.38686640903786823 5.76030029747809E-5 1.0 0.0 0.0 
0.9509000005602412 1.591107811804518E-4 1.0 0.0 0.0 
0.9292624818318995 0.9619811647883192 1.0 0.0 0.0 
0.9722977565945036 0.0 1.0 0.0 0.0 
0.5854238577701888 0.0 0.9392079758746489 0.0 0.0 
0.966990738817038 0.9619811647883192 1.0 0.0 0.0 
0.33369537989657805 0.0 0.13160603011853853 0.0 0.0 
0.9739696885512403 0.9998261367664977 0.9996855280334499 0.0 0.0 
0.9839060380974213 1.0 1.0 0.0 0.0 
0.7668486972954384 5.916493782794141E-4 0.9996855280334499 0.0 0.0 
0.3553493725304356 5.806116387237306E-4 0.9632244669925619 0.0 0.0 
0.7641661919515658 0.0 0.9135640931563064 0.0 0.0 
0.9943481978985304 0.9980281613964725 0.9632244669925619 0.0 0.0 
0.9564527543159477 0.0 1.0 0.0 0.0 
0.48856975070793607 0.0 1.0 0.0 0.0 
0.5052197892612044 0.008689458269698205 1.0 0.0 0.0 
0.4162464434122731 0.0 0.968998265419659 0.0 0.0 
0.40835571698491246 0.0 0.9136546734948009 0.0 0.0 
0.9509000005602412 0.9999081854501175 1.0 0.0 0.0 
0.9306041370009003 8.661753657706438E-4 1.0 0.0 0.0 
0.6200755096614713 0.0 0.9998987234847854 0.0 0.0 
0.7123848988817575 0.008088902871000978 0.9999318105572347 0.0 0.0 
0.49942559049677493 0.0 0.9998987234847854 0.0 0.0 
0.6092403482799676 3.802089472184151E-4 0.9686477856782695 0.0 0.0 
0.33369537989657805 0.0 0.014216557761819137 0.0 0.0 
0.6686442766463148 0.039917757842982515 0.9998987234847854 0.0 0.0 
0.6820889979538413 0.0 1.0 0.0 0.0 
0.48856975070793607 0.0 0.8432389283913474 0.0 0.0 
0.7933337691178838 0.039917757842982515 0.9998987234847854 0.0 0.0 
0.37056842671668955 0.0 1.0 0.0 0.0 
0.8865609796413169 0.0 1.0 0.0 0.0 
0.33369537989657805 0.0 0.838479610848778 0.0 0.0 
0.6200755096614713 0.0 0.9998987234847854 0.0 0.0 
0.5480206768983927 0.0 0.9921055925160834 0.0 0.0 
0.9598701774766462 0.1996056322792945 0.968998265419659 0.0 0.0 
0.3354244514992916 0.0012495251147299723 0.5678208970789804 0.0 0.0 
0.9895587117080711 1.591107811804518E-4 1.0 0.0 0.0 
0.44278094152805403 0.0 0.9136546734948009 0.0 0.0 
0.8751186604647261 0.0 1.0 0.0 0.0 
0.9547255894540357 1.0 1.0 0.0 0.0 
0.4643711811216971 0.0 0.7912058491245997 0.0 0.0 
0.7123848988817575 0.008088902871000978 0.9999318105572347 0.0 0.0 
0.8751186604647261 0.0 1.0 0.0 0.0 
0.8403527730997353 6.544079958384117E-4 1.0 0.0 0.0 
0.42698576954601203 1.255389950605873E-6 1.0 0.0 0.0 
0.33369537989657805 0.0 0.567820465781532 0.0 0.0 
0.44278094152805403 0.0 1.0 0.0 0.0 
0.8071587530375048 0.0 0.9582411698249199 0.0 0.0 
0.6497854506771235 0.0 0.9996185825795313 0.0 0.0 
0.33369537989657805 6.989415143796134E-4 0.03153316177798282 0.0 0.0 
0.9093330364806143 1.0 1.0 0.0 0.0 
0.33369537989657805 0.0 0.30638064186450387 0.0 0.0 
0.33369537989657805 0.0 0.060580081705917894 0.0 0.0 
0.7641661919515658 0.040111977822186874 0.9135640931563064 0.0 0.0 
0.6909325821825651 3.802089472184151E-4 1.0 0.0 0.0 
0.33369537989657805 3.200700375480178E-4 0.09224171341613946 0.0 0.0 
0.8438386140949807 0.0010525316938421998 1.0 0.0 0.0 
0.8970309202209237 1.0 1.0 0.0 0.0 
0.3475735615180968 0.0 0.9136546734948009 0.0 0.0 
0.8071587530375048 5.76030029747809E-5 1.0 0.0 0.0 
0.4235930332145464 1.255389950605873E-6 1.0 0.0 0.0 
0.892688571340754 4.1092649950570887E-4 0.999992297372223 0.0 0.0 
0.4580537483720634 3.9937908795439404E-4 0.9996855280334499 0.0 0.0 
0.33369537989657805 0.002369535913462605 0.156433586980866 0.0 0.0 
0.9096749246275866 1.0 1.0 0.0 0.0 
0.33369537989657805 6.989415143796134E-4 0.03153316177798282 0.0 0.0 
0.9093330364806143 0.0 1.0 0.0 0.0 
0.9399224300386382 0.9999846305623254 1.0 0.0 0.0 
0.8970309202209237 1.0 1.0 0.0 0.0 
0.33369537989657805 0.0 0.4290965941544328 0.0 0.0 
0.33369537989657805 0.0 0.0921447964277887 0.0 0.0 
0.33369537989657805 0.0 0.22467406025941267 0.0 0.0 
0.7100537160344604 6.2769497530293645E-6 0.9998987234847854 0.0 0.0 
0.33369537989657805 8.930999108767652E-4 0.06122867582651595 0.0 0.0 
0.33369537989657805 0.0016177805742001957 0.22467406025941267 0.0 0.0 
0.33369537989657805 0.0 0.4290965941544328 0.0 0.0 
0.5923037312520006 0.0 0.9934904047179677 0.0 0.0 
0.9306041370009003 0.0 1.0 0.0 0.0 
0.5281497164538187 1.5026923454447902E-5 1.0 0.0 0.0 
0.5546575040562061 0.0 1.0 0.0 0.0 
0.8006089681514406 0.0 0.9135887196794304 0.0 0.0 
0.33369537989657805 0.0019906184900189408 1.0 0.0 0.0 
0.9547255894540357 1.0 1.0 0.0 0.0 
0.9198080917278569 0.0 1.0 0.0 0.0 
0.9198080917278569 0.0 1.0 0.0 0.0 
0.9986434938462169 0.0 1.0 0.0 0.0 
0.5380500906321777 0.0 0.9999095059209951 0.0 0.0 
0.5546575040562061 0.0 1.0 0.0 0.0 
0.9399224300386382 0.9999846305623254 1.0 0.0 0.0 
0.9895587117080711 0.9998614670870747 1.0 0.0 0.0 
