0.8865813082118029 1.0 1.0 0.0 0.0 
0.3334845554864964 0.0 0.9098048530771176 0.0 0.0 
0.3334845554864964 0.0 0.9098048530771176 0.0 0.0 
0.8865813082118029 1.0 1.0 0.0 0.0 
0.8017006281002611 0.0 1.0 0.0 0.0 
0.9623212976194379 1.0 1.0 0.0 0.0 
0.668805293197621 3.3835870661922063E-4 0.9919632982899035 0.0 0.0 
0.8427677037684489 0.0 0.9990361754001608 0.0 0.0 
0.9012070919045888 0.12007238390685125 0.9965479509869387 0.0 0.0 
0.7629808956070644 6.222667028295795E-4 0.9910334657190468 0.0 0.0 
0.9405715668699128 1.0 1.0 0.0 0.0 
0.6909497408906222 0.0 0.9978732713521812 0.0 0.0 
0.6038358526096768 0.0 0.9965479509869387 0.0 0.0 
0.3844486002435638 0.0 0.9055753303097683 0.0 0.0 
0.9329003564701892 1.0 1.0 0.0 0.0 
0.5456646219738219 0.0 0.9892299978090283 0.0 0.0 
0.6909497408906222 0.0 0.9978732713521812 0.0 0.0 
0.6207262490108559 0.0 0.9978459995618056 0.0 0.0 
0.4787615598956518 0.0 1.0 0.0 0.0 
0.5913035483856339 0.0 1.0 0.0 0.0 
0.4063286610500626 1.3079845897010984E-5 0.9965479509869387 0.0 0.0 
0.8551799964949627 3.2761148878039816E-4 1.0 0.0 0.0 
0.8178447367342373 9.870671598112465E-5 0.9710944479131733 0.0 0.0 
0.8717381149368412 3.2761148878039816E-4 0.9943939505487444 0.0 0.0 
0.6421752621771397 0.0 0.999468621276684 0.0 0.0 
0.387122209491574 0.0 1.0 0.0 0.0 
0.4667484278904149 0.0 0.9864786968829229 0.0 0.0 
0.4667484278904149 0.0 0.9864786968829229 0.0 0.0 
0.9012070919045888 0.999999901614222 0.9965479509869387 0.0 0.0 
0.8830323340518225 0.0 1.0 0.0 0.0 
0.940745934971906 0.0 0.9963235399446777 0.0 0.0 
0.5751941325402692 1.080103191257168E-4 1.0 0.0 0.0 
0.4963805796832364 6.222667028295795E-4 0.9737741068063189 0.0 0.0 
0.9759491791542587 1.0 0.9986922395014104 0.0 0.0 
0.5505051774154821 0.0 1.0 0.0 0.0 
0.4963805796832364 6.222667028295795E-4 0.9737741068063189 0.0 0.0 
0.6020986323674459 0.0 0.9965479509869387 0.0 0.0 
0.8551799964949627 3.2761148878039816E-4 0.9949217206430649 0.0 0.0 
0.9206702814449351 0.0 0.9892299978090283 0.0 0.0 
0.9115869984731253 1.0 1.0 0.0 0.0 
0.3468526017265473 2.5598388492437715E-4 0.9892299978090283 0.0 0.0 
0.9914035356982851 1.0 0.9983926596579807 0.0 0.0 
0.9555069990657349 2.0315814821448227E-4 0.997837770617384 0.0 0.0 
0.7493567680535703 0.0 1.0 0.0 0.0 
0.9012070919045888 0.0 0.9748231425340662 0.0 0.0 
0.950567099967545 0.9999488032230152 1.0 0.0 0.0 
0.3493350602718501 3.215061826804568E-4 1.0 0.0 0.0 
0.4398584689897023 0.001157837601567762 1.0 0.0 0.0 
0.3662491950172084 3.31013766211316E-4 0.9994158659420509 0.0 0.0 
0.9242380127524922 1.0 0.9965479509869387 0.0 0.0 
0.7814615333270183 0.0 1.0 0.0 0.0 
0.8717381149368412 3.2761148878039816E-4 0.9947548213612638 0.0 0.0 
0.6530099410817886 0.0 1.0 0.0 0.0 
0.6278945035553618 2.357241712393451E-6 0.9866017055342721 0.0 0.0 
0.9115869984731253 1.0 1.0 0.0 0.0 
0.9206702814449351 0.0 0.9892299978090283 0.0 0.0 
0.8178447367342373 9.870671598112465E-5 0.9973807931753165 0.0 0.0 
0.3662491950172084 3.31013766211316E-4 0.9994158659420509 0.0 0.0 
0.6442925158383456 0.0 1.0 0.0 0.0 
0.7150090471516669 0.0 0.9996506632534412 0.0 0.0 
0.5125967116933825 0.0 1.0 0.0 0.0 
0.9555069990657349 0.20013226981897916 0.997837770617384 0.0 0.0 
0.7150090471516669 0.0 0.9996506632534412 0.0 0.0 
0.5125967116933825 0.0 1.0 0.0 0.0 
0.9623212976194379 2.8375090753109214E-4 1.0 0.0 0.0 
0.8886098904648818 3.3835870661922063E-4 0.9978121373830507 0.0 0.0 
0.7493567680535703 0.0 1.0 0.0 0.0 
0.7814615333270183 0.0 1.0 0.0 0.0 
0.9012070919045888 0.999999901614222 0.9965479509869387 0.0 0.0 
0.5246874760600466 0.0 0.9963235399446777 0.0 0.0 
0.5858265498346387 0.0 0.9822992570163032 0.0 0.0 
0.4015605275029955 6.222667028295795E-4 0.9737741068063189 0.0 0.0 
0.4015605275029955 6.222667028295795E-4 0.9737741068063189 0.0 0.0 
0.7331166364991696 2.5598388492437715E-4 0.9892299978090283 0.0 0.0 
0.7388706956698838 6.222667028295795E-4 0.9737741068063189 0.0 0.0 
0.6278945035553618 2.357241712393451E-6 0.9866017055342721 0.0 0.0 
0.5246874760600466 0.0 0.9963235399446777 0.0 0.0 
0.9797265447270674 0.9998326994896293 0.9986922395014104 0.0 0.0 
0.33770539277569595 3.2761148878039816E-4 0.9991864191795727 0.0 0.0 
0.9242380127524922 1.0 0.9946868584082563 0.0 0.0 
0.44968684064261416 0.0 1.0 0.0 0.0 
0.43774846986026095 1.3079845897010984E-5 0.9965479509869387 0.0 0.0 
0.41661801195847875 0.0 1.0 0.0 0.0 
0.7063065844324904 6.460409646852368E-4 0.9892299978090283 0.0 0.0 
0.5716240291543362 3.2761148878039816E-4 0.9947548213612638 0.0 0.0 
0.7266259483937386 6.222667028295795E-4 1.0 0.0 0.0 
0.5035832896140489 5.805186669291572E-4 1.0 0.0 0.0 
0.78702270835769 1.3079845897010984E-5 0.9965479509869387 0.0 0.0 
0.3584635868480412 0.0 0.9866017055342721 0.0 0.0 
0.41661801195847875 0.0 1.0 0.0 0.0 
