0.3333322837114925 0.0 0.0 1.0566991543631092E-16 0.0 
0.8866266482022391 1.0 1.0 1.1767729928437013E-16 0.0 
0.8866266482022391 1.0 1.0 5.951069431187456E-17 0.0 
0.3333322837114925 0.0 0.0 7.616065471480787E-17 0.0 
0.5132160561260346 0.0 1.0 1.1085384942383186E-16 0.0 
0.5772617711542131 0.0 0.9994485823773378 4.1404399601831254E-17 0.0 
0.34728771933331 0.0 1.0 4.038498905876945E-17 0.0 
0.364735531327652 0.0 0.9992369795602252 8.678545147403976E-17 0.0 
0.9696044251767904 0.7981733026490678 0.9986919678567218 7.789422485805256E-17 0.0 
0.48044177941523597 0.00911487052271711 1.0 6.496453370873675E-17 0.0 
0.7068058626823496 0.0 0.9609644910942158 8.20562206157843E-17 0.0 
0.3333322837114925 0.0021875689254521064 0.26721528027012925 1.1281918268430757E-16 0.0 
0.9844976525282454 0.8007299342910952 1.0 7.563090445122768E-17 0.0 
0.96276217645741 0.9981733026490678 0.9986919678567218 7.789422485805256E-17 0.0 
0.6004777700388436 7.291896418173689E-5 0.9949723169564978 5.11945028197923E-17 0.0 
0.8543401478146764 0.0 0.9520310630151717 5.142345721530291E-17 0.0 
0.3333322837114925 6.17894181918643E-5 0.2232437590309912 4.825231885508512E-17 0.0 
0.5658377125421327 0.0 0.9976138389153333 1.0440679371612522E-16 0.0 
0.47191856090811896 0.0 1.0 8.20562206157843E-17 0.0 
0.9013453895386689 0.9999270810358183 1.0 6.57566336613506E-17 0.0 
0.5390075838182121 0.0 0.9920129349036807 4.9471429763309275E-17 0.0 
0.333531709700768 5.475527407880506E-4 0.059788028124021834 7.501264804890369E-17 0.0 
0.39152850417808965 0.0013820357338764932 1.0 4.9471429763309275E-17 0.0 
0.42470191521635203 0.001936920591383408 1.0 9.831675141737547E-17 0.0 
0.3333322837114925 0.0 0.15082645076230727 7.616065471480787E-17 0.0 
0.44045633869881384 0.009805062250351913 1.0 5.274296529659828E-17 0.0 
0.333336756337649 0.0 0.0502605209481591 4.9471429763309275E-17 0.0 
0.9018399650174582 0.0 1.0 9.558722215497965E-17 0.0 
0.9696044251767904 0.9996346605298135 0.9599975560403615 6.059842143488496E-17 0.0 
0.6909051041823706 0.002117703703260699 0.9995947973891709 8.678545147403976E-17 0.0 
0.3333322837114925 6.17894181918643E-5 0.5235578201517839 7.076231432783474E-17 0.0 
0.7870302397045376 0.0033737966524058473 0.9992369795602252 6.91895200658867E-17 0.0 
0.7219895913138648 0.0 0.9872181768918995 8.788982765534439E-17 0.0 
0.342037360451225 0.0 0.5289439130437175 4.004430264212218E-17 0.0 
1.0 5.475527407880506E-4 0.9926042697838331 1.0764148775557085E-16 0.0 
0.8318131313604683 0.0019492784750217808 1.0 1.0464744301091109E-16 0.0 
0.9409722688295827 0.9996354051790913 0.9730695355403318 6.485245698403378E-17 0.0 
0.5494191877291765 0.0 0.99869105749372 1.063672026292129E-16 0.0 
0.8745833788057079 0.00973403449147053 1.0 9.831675141737547E-17 0.0 
0.5473418257524171 0.009805062250351913 1.0 8.755111788808722E-17 0.0 
0.5282251229068806 0.0 1.0 8.482025938011598E-17 0.0 
0.8318131313604683 0.0 1.0 1.0464744301091109E-16 0.0 
0.3333322837114925 0.0019468068982941061 0.15082645076230727 8.896352525061914E-17 0.0 
0.3333358618124177 0.0 0.4170204689981216 7.123153546207322E-17 0.0 
