0.8864141020180314 1.0 1.0 0.0 0.0 
0.3334776087037479 0.0 0.5627827922910382 0.0 0.0 
0.8864141020180314 1.0 1.0 0.0 0.0 
0.3334776087037479 0.0 0.5627827922910382 0.0 0.0 
0.9892831062787518 1.0 1.0 0.0 0.0 
0.9067273929488946 0.0 1.0 0.0 0.0 
0.7625896632005058 0.0 1.0 0.0 0.0 
0.4381469538935719 0.0 0.9953205326538443 0.0 0.0 
0.822953250320388 0.0 0.9829446442047016 0.0 0.0 
0.9834855056170027 0.598380558152501 0.9161281128110343 0.0 0.0 
0.6165531318734827 0.009125372725081229 0.9953205326538443 0.0 0.0 
0.47317446612013125 0.0 0.9956185988524032 0.0 0.0 
0.8570213527925541 0.0 1.0 0.0 0.0 
0.7105501397039901 0.001825074545016246 1.0 0.0 0.0 
0.372989456875459 6.779488825337613E-4 0.799971420425353 0.0 0.0 
0.7396099679888104 0.0 0.999456103185028 0.0 0.0 
0.33340404092517495 0.0 0.799971420425353 0.0 0.0 
0.8469877768095173 0.0 1.0 0.0 0.0 
0.4225380016339849 0.005475223635048738 0.9818091925762744 0.0 0.0 
0.49022477980177465 0.0 0.986100341981681 0.0 0.0 
0.5576492045947244 0.00812907327446868 1.0 0.0 0.0 
0.9229337999077566 0.9922670435465791 0.9994168323383412 0.0 0.0 
0.7266549419494452 0.0 1.0 0.0 0.0 
0.7923205396884089 0.0 0.9802302469122629 0.0 0.0 
0.3474434409600523 0.0017520715632155942 0.9994952316691931 0.0 0.0 
0.7455836153689535 0.009125372725081229 1.0 0.0 0.0 
0.5029127589734614 0.0 0.9162165678796618 0.0 0.0 
0.8932194504082364 1.0 0.9932730594662176 0.0 0.0 
0.5480321991326146 0.001825074545016246 1.0 0.0 0.0 
0.339496745208994 0.0 0.561033761999044 0.0 0.0 
0.7768284899786445 1.1387350514502939E-4 1.0 0.0 0.0 
0.3532683260631359 0.0 0.9996853331106954 0.0 0.0 
0.6993040720192204 0.0 0.9854208084585317 0.0 0.0 
0.8984380054222754 3.0931825813682593E-4 1.0 0.0 0.0 
0.9672877153070837 0.0 0.9988985881555555 0.0 0.0 
0.9288540912556504 0.9963498509099675 1.0 0.0 0.0 
0.8148521553308401 0.0 0.9970841616917063 0.0 0.0 
0.9672877153070837 1.0 1.0 0.0 0.0 
0.9462000942367376 0.9963498509099675 0.997147952471902 0.0 0.0 
0.6661888164788671 0.009125372725081229 0.9980242327014214 0.0 0.0 
0.4117294135815205 0.0 1.0 0.0 0.0 
0.5229049321436586 0.0 1.0 0.0 0.0 
0.3474434409600523 0.0 0.799971420425353 0.0 0.0 
0.6661888164788671 0.009125372725081229 0.9118698789974723 0.0 0.0 
0.4550842375951038 0.0 0.9974252331001163 0.0 0.0 
0.8148521553308401 0.0 0.9125565584582076 0.0 0.0 
0.9822549978374177 0.9995544834635991 1.0 0.0 0.0 
0.9568271033131649 0.9981749254549838 1.0 0.0 0.0 
0.5339150587442911 0.0 0.9955144613489892 0.0 0.0 
0.9720997047422371 0.9600289667947967 1.0 0.0 0.0 
0.8385923541127034 0.0 0.997430767886884 0.0 0.0 
0.635546361872035 0.0 1.0 0.0 0.0 
0.5746645104089189 3.0931825813682593E-4 1.0 0.0 0.0 
0.5874975882313658 0.0 0.9993471045720053 0.0 0.0 
0.872721432653858 3.0931825813682593E-4 0.9583368555149736 0.0 0.0 
0.5058980353492304 0.0 1.0 0.0 0.0 
0.7542196505325374 0.0 0.91221648519265 0.0 0.0 
0.6661888164788671 0.0013709563287328185 0.9118698789974723 0.0 0.0 
0.8385923541127034 0.0 0.997430767886884 0.0 0.0 
0.9282828038085079 0.0 0.9970841616917063 0.0 0.0 
0.9131591215217882 1.0 0.998236370962138 0.0 0.0 
0.9993616293468404 0.0 1.0 0.0 0.0 
0.5939981613042048 0.0 0.9854208084585317 0.0 0.0 
0.9822549978374177 0.0 1.0 0.0 0.0 
0.6057185550813813 0.0 1.0 0.0 0.0 
0.7802725782849154 0.0 1.0 0.0 0.0 
0.945821413150719 1.0 1.0 0.0 0.0 
0.9737657828124306 0.9996900732401058 0.9595366662663187 0.0 0.0 
0.7974099402240468 0.0 1.0 0.0 0.0 
0.5970513236549478 0.009125372725081229 0.915821414419946 0.0 0.0 
0.6918336397804514 1.1387350514502939E-4 1.0 0.0 0.0 
0.9365574537395215 0.0 0.9994689976611751 0.0 0.0 
0.3741388556241866 0.0 0.9537258995661387 0.0 0.0 
0.924414544160823 0.0 0.9978236402349633 0.0 0.0 
0.9031223261948491 1.0 1.0 0.0 0.0 
0.3972625175805803 0.0 0.9802302469122629 0.0 0.0 
0.7223345254032372 0.0 0.9542306678969457 0.0 0.0 
