0.8866224028233322 1.0 1.0 0.0 0.0 
0.3332997775220063 0.0 0.0 0.0 0.0 
0.8866224028233322 1.0 1.0 0.0 0.0 
0.3332997775220063 0.0 0.0 0.0 0.0 
0.4744665186196224 1.2373582511462943E-4 0.9861127415803659 0.0 0.0 
0.9687874447838569 1.0 1.0 0.0 0.0 
0.45000717108765964 0.0 0.9513535462617918 0.0 0.0 
0.8866224028233322 0.03376452651680995 1.0 0.0 0.0 
0.6565782019617283 2.777087496297348E-6 0.9996801307230205 0.0 0.0 
0.4781067860094169 0.0 1.0 0.0 0.0 
0.9505526729960287 3.9703430090386947E-4 0.9825610418002433 0.0 0.0 
0.5010700992806737 4.4200032264841966E-5 0.9639154515261709 0.0 0.0 
0.3721443599685797 2.777087496297348E-6 0.9996801307230205 0.0 0.0 
0.625200632944672 3.4713593703617434E-4 0.8452552780424778 0.0 0.0 
0.9387518810860562 2.4128004604809803E-5 0.9786233972614534 0.0 0.0 
0.3332997775220063 0.0 0.05664339276240867 0.0 0.0 
0.9869881098356997 0.9988430974870762 0.9609981578252244 0.0 0.0 
0.3332997775220063 0.0 0.16850213352007654 0.0 0.0 
0.3332997775220063 0.0 0.5014789560389983 0.0 0.0 
0.5840058178023635 2.8225731992007416E-4 1.0 0.0 0.0 
0.9168367453502729 0.0 1.0 0.0 0.0 
0.9814766038250216 1.4169965385134548E-4 0.9979271234063036 0.0 0.0 
0.5283609765155871 0.0 0.9391339079218802 0.0 0.0 
0.8995743154175369 0.9998788823356145 1.0 0.0 0.0 
0.3332997775220063 0.0 0.03250172865490498 0.0 0.0 
0.5160846969500343 2.474716502292589E-5 0.9253765054672973 0.0 0.0 
0.9280412845198327 1.0 1.0 0.0 0.0 
0.8079131914264714 0.0 0.9876338844193521 0.0 0.0 
0.7345360918885285 1.2596237096091395E-4 1.0 0.0 0.0 
0.8866224028233322 0.0017593158520780516 0.976554681536922 0.0 0.0 
0.4211963254790733 0.0 0.9619399589929196 0.0 0.0 
0.9977192984412777 1.9966083308881969E-4 0.9711249330371552 0.0 0.0 
0.44064412212741894 2.474716502292589E-5 0.838157007359813 0.0 0.0 
0.3332997775220063 0.0015490359657490025 0.11494878936987908 0.0 0.0 
0.604711855258483 3.731433652277511E-5 0.989630612856702 0.0 0.0 
0.5306199265819921 3.9703430090386947E-4 1.0 0.0 0.0 
0.7998481140597739 0.0 0.9542827575744086 0.0 0.0 
0.9869881098356997 0.9988430974870762 1.0 0.0 0.0 
0.7265696247528238 0.0 0.9542827575744086 0.0 0.0 
0.3332997775220063 3.5437872911809476E-4 0.0 0.0 0.0 
0.3332997775220063 0.0 0.6376198993144235 0.0 0.0 
0.3681861950968194 0.0 0.7425495865859288 0.0 0.0 
0.8682826075495784 1.3468654609845497E-4 0.9957246794522907 0.0 0.0 
0.9774232434725156 1.0 0.9982052778364578 0.0 0.0 
0.9505526729960287 1.0 1.0 0.0 0.0 
0.8280502784146885 1.6847126947280562E-4 0.9619399589929196 0.0 0.0 
0.3332997775220063 0.0 0.10653000262539185 0.0 0.0 
0.40203015805899317 1.4292799950882512E-4 0.9918320559757516 0.0 0.0 
0.860740219604643 0.0010995612912113718 0.9952909941615238 0.0 0.0 
0.7345360918885285 1.2596237096091395E-4 1.0 0.0 0.0 
0.7571058728161589 1.2596237096091395E-4 1.0 0.0 0.0 
0.6384136282263972 0.0 0.9917778960599183 0.0 0.0 
0.7571058728161589 1.2596237096091395E-4 1.0 0.0 0.0 
0.9387518810860562 1.0 0.9786233972614534 0.0 0.0 
0.5590513236158933 1.4169965385134548E-4 0.9979271234063036 0.0 0.0 
0.8374497004627462 0.0 1.0 0.0 0.0 
0.9774232434725156 1.0 1.0 0.0 0.0 
0.9387518810860562 1.0 0.9786233972614534 0.0 0.0 
0.8883994611738573 0.9988505603543808 1.0 0.0 0.0 
0.3332997775220063 0.0010995612912113718 0.2869946747400169 0.0 0.0 
0.5840058178023635 0.0 1.0 0.0 0.0 
0.3655032703016833 0.0010995612912113718 0.9952909941615238 0.0 0.0 
0.5441715421477086 3.731433652277511E-5 0.9618947657758247 0.0 0.0 
0.6932883647209702 6.158680708113934E-4 0.992387991798584 0.0 0.0 
0.57149793805258 3.731433652277511E-5 0.989630612856702 0.0 0.0 
0.9977192984412777 0.9988505603543808 1.0 0.0 0.0 
0.9246205849921247 1.0 1.0 0.0 0.0 
0.625200632944672 1.338580781073007E-4 0.9969495213066718 0.0 0.0 
0.342735669636526 1.951650932193485E-4 0.9979900964267363 0.0 0.0 
0.9593051474786507 1.0 1.0 0.0 0.0 
0.4211963254790733 0.0015806988744763609 0.9619399589929196 0.0 0.0 
0.7674930714663193 1.2373582511462943E-4 0.9861127415803659 0.0 0.0 
0.8519766655577428 6.213561860398183E-4 0.9901225373337436 0.0 0.0 
0.604711855258483 3.731433652277511E-5 0.989630612856702 0.0 0.0 
0.9505526729960287 1.0 0.9631510528107319 0.0 0.0 
0.7793760040242607 0.0 0.9927593621667499 0.0 0.0 
