0.8865570566374782 1.0 1.0 0.0 0.0 
0.33336211487293693 0.0 0.0 0.0 0.0 
0.8865570566374782 1.0 1.0 0.0 0.0 
0.33336211487293693 0.0 0.0 0.0 0.0 
0.9274296545834849 1.0 1.0 0.0 0.0 
0.6269366423012062 0.0 1.0 0.0 0.0 
0.5704702867655045 0.0 0.9916912876900262 0.0 0.0 
0.3373952590365059 0.0 0.9978988758280756 0.0 0.0 
0.6069796161047938 4.1756160116302396E-7 1.0 0.0 0.0 
0.8034278572720289 0.04071034190854475 0.9999960874979882 0.0 0.0 
0.7297602749286897 0.0010216749678751307 1.0 0.0 0.0 
0.3808175423972921 0.0 1.0 0.0 0.0 
0.8034278572720289 0.006139642093166778 0.9999960874979882 0.0 0.0 
0.6683244847875338 3.629414825971799E-5 1.0 0.0 0.0 
0.6492091606729442 5.2195200145377984E-5 0.999987572630483 0.0 0.0 
0.637018823217534 0.0 1.0 0.0 0.0 
0.974223136374071 1.0 1.0 0.0 0.0 
0.6842940212400751 0.0 0.9916778861699586 0.0 0.0 
0.33336211487293693 0.0 0.1484548249233314 0.0 0.0 
0.33336211487293693 0.0 0.19198404471207423 0.0 0.0 
0.9118891977634701 0.9989195109220097 1.0 0.0 0.0 
0.8468004675914058 0.005108374839375654 1.0 0.0 0.0 
0.7724422121971157 0.0 1.0 0.0 0.0 
0.33336211487293693 0.005143319738899529 0.4343163724673946 0.0 0.0 
0.3631917151268418 3.084522405263187E-5 1.0 0.0 0.0 
0.9375754513312884 1.0 1.0 0.0 0.0 
0.3631917151268418 3.084522405263187E-5 1.0 0.0 0.0 
0.33336211487293693 8.289334829036322E-4 0.01240114744323842 0.0 0.0 
0.5592556919628646 5.674516733244326E-5 0.9978988758280756 0.0 0.0 
0.8468004675914058 0.005108374839375654 1.0 0.0 0.0 
0.8982515643478791 0.0 0.9998281975419182 0.0 0.0 
0.8239345113808365 0.0 0.9916778861699586 0.0 0.0 
0.9677371722474859 5.2195200145377984E-5 0.999987572630483 0.0 0.0 
0.5510837231016562 0.0 0.9978988758280756 0.0 0.0 
0.600327391098634 2.3119961342506914E-4 0.9866041026596185 0.0 0.0 
0.7842471482500615 0.0 1.0 0.0 0.0 
0.4755762360016864 0.0 1.0 0.0 0.0 
0.37545245067634647 6.2306555168558695E-6 0.9888014991840868 0.0 0.0 
0.33336211487293693 1.8111361219685346E-4 0.7058366713951525 0.0 0.0 
0.979850681503718 0.9989673721032906 0.8868632744934789 0.0 0.0 
0.9930598569166527 1.0 1.0 0.0 0.0 
0.9461783551716813 0.0 0.9916912876900262 0.0 0.0 
0.8675014825840934 0.0 0.9916912876900262 0.0 0.0 
0.7476929059153111 4.175616011630239E-5 0.9999661366031644 0.0 0.0 
0.41133812273126136 0.0 0.9997127910462332 0.0 0.0 
0.4356802498492915 0.0 0.9867126320111936 0.0 0.0 
0.9554594114864777 6.1690448105263745E-6 1.0 0.0 0.0 
0.33336211487293693 1.6578669658072646E-4 0.4343163724673946 0.0 0.0 
0.8982515643478791 1.0 0.9998281975419182 0.0 0.0 
0.9136544842088383 0.0 1.0 0.0 0.0 
0.48861450000052514 0.0 1.0 0.0 0.0 
0.33336211487293693 0.0 0.10546003954915661 0.0 0.0 
0.39700855670237206 0.0 1.0 0.0 0.0 
0.39700855670237206 0.0 1.0 0.0 0.0 
0.7987370757121757 5.674516733244326E-5 0.9978988758280756 0.0 0.0 
0.729183010954085 0.04089645649986081 0.9999960874979882 0.0 0.0 
0.9506524006949617 1.0 0.977926333718921 0.0 0.0 
0.8765562311357804 0.005181276501434287 0.997187179860404 0.0 0.0 
0.9648587857912885 0.9999948591293245 1.0 0.0 0.0 
0.9117399087863581 2.3119961342506914E-4 0.9866041026596185 0.0 0.0 
0.33336211487293693 0.0010178576868051304 0.06385428304391415 0.0 0.0 
0.9990291238760324 1.0 1.0 0.0 0.0 
0.46428984698998804 2.0878080058151196E-6 0.9998853760047173 0.0 0.0 
0.33336211487293693 0.0 0.03591329610273275 0.0 0.0 
0.33336211487293693 0.0 0.06385428304391415 0.0 0.0 
0.9271984928956957 0.0 0.9999894321040644 0.0 0.0 
0.4822221691914721 0.0 0.9998853760047173 0.0 0.0 
0.979850681503718 0.9989673721032906 1.0 0.0 0.0 
0.33336211487293693 8.805838282105143E-4 0.10603315952557005 0.0 0.0 
0.7221439971580975 3.629414825971799E-5 0.9999968699983905 0.0 0.0 
0.5201336917787895 7.809193248888519E-4 1.0 0.0 0.0 
0.33336211487293693 8.800324263361894E-4 0.31973161259953503 0.0 0.0 
0.5408280489899286 2.851264219815193E-6 1.0 0.0 0.0 
0.9070327720778507 1.0 1.0 0.0 0.0 
0.7053896822855029 0.0 0.9998281975419182 0.0 0.0 
0.7139980032809962 6.1690448105263745E-6 1.0 0.0 0.0 
0.6683244847875338 6.2306555168558695E-6 0.8846300394900385 0.0 0.0 
0.5887847717405789 0.0 0.9973425264022387 0.0 0.0 
0.7053896822855029 0.0 0.9998281975419182 0.0 0.0 
0.8912606089158516 2.0878080058151196E-6 0.9971891682395266 0.0 0.0 
0.7798209116522787 0.0 1.0 0.0 0.0 
0.46428984698998804 2.0878080058151196E-6 0.9999646478314265 0.0 0.0 
0.33336211487293693 2.8372583666221626E-4 0.0400797764396289 0.0 0.0 
0.5034163020059507 0.0 1.0 0.0 0.0 
0.8675014825840934 2.0976130763657478E-4 0.9916912876900262 0.0 0.0 
0.7476929059153111 4.175616011630239E-5 0.9999900581043863 0.0 0.0 
0.41747885495838216 0.0 1.0 0.0 0.0 
0.4243363366940118 2.0878080058151196E-6 0.9998853760047173 0.0 0.0 
0.6858077631724603 0.005181276501434287 0.997187179860404 0.0 0.0 
0.5201336917787895 0.0 1.0 0.0 0.0 
0.33336211487293693 0.0 0.31973161259953503 0.0 0.0 
0.6858077631724603 0.005181276501434287 0.997187179860404 0.0 0.0 
0.33588439686442395 2.5704353377193223E-5 0.23431637246739456 0.0 0.0 
0.33588439686442395 1.728835236526212E-6 0.23431637246739456 0.0 0.0 
0.9506524006949617 1.0 1.0 0.0 0.0 
0.9431034621713297 0.9999948591293245 0.9994717964636971 0.0 0.0 
0.5887847717405789 0.0 0.9867126320111936 0.0 0.0 
0.9661224709209151 0.19182070870002785 1.0 0.0 0.0 
0.49802321519616505 0.0 1.0 0.0 0.0 
0.9897532683398012 1.0 1.0 0.0 0.0 
