0.3335741046757035 0.0 0.0 0.0 0.0 
0.8866907739385264 1.0 1.0 0.0 0.0 
0.8866907739385264 1.0 1.0 0.0 0.0 
0.3335741046757035 0.0 0.0 0.0 0.0 
0.6036261683877707 0.0 1.0 0.0 0.0 
0.6346242682170011 0.0 0.9988038478631788 0.0 0.0 
0.8110058489119599 7.513376080629312E-4 1.0 0.0 0.0 
0.6563879547835525 2.5172586173798046E-4 1.0 0.0 0.0 
0.3335741046757035 0.0 0.27773545639442265 0.0 0.0 
0.7217649519961196 0.0 0.9687117436232012 0.0 0.0 
0.3335741046757035 0.0026513114448333784 0.6230081787691659 0.0 0.0 
0.994305162505157 1.0 1.0 0.0 0.0 
0.9681471007164273 1.0 0.9909646856552357 0.0 0.0 
0.3335741046757035 0.0 0.41303459120070385 0.0 0.0 
0.470882670971095 7.513376080629312E-4 0.9940192393158938 0.0 0.0 
0.7922540647672952 2.1228919246721536E-5 1.0 0.0 0.0 
0.8982410624246185 2.6978943387277664E-5 0.9985407783253372 0.0 0.0 
0.9492564403381625 0.0 1.0 0.0 0.0 
0.40458367337808654 7.869005159392494E-4 0.9985407783253372 0.0 0.0 
0.7483817711247313 0.0 0.9922162159103076 0.0 0.0 
0.3335741046757035 0.0 0.889369718383347 0.0 0.0 
0.5008972138757024 2.5172586173798046E-4 1.0 0.0 0.0 
0.7479409524283716 7.436912321035527E-4 1.0 0.0 0.0 
0.3335741046757035 0.0 0.2265176953388646 0.0 0.0 
0.967367959886431 0.7999702873462575 0.9687117436232012 0.0 0.0 
0.7922540647672952 5.928800612623644E-4 1.0 0.0 0.0 
0.4428640522800036 7.436912321035527E-4 1.0 0.0 0.0 
0.9085241512562356 4.929577119973743E-4 1.0 0.0 0.0 
0.96261527866128 1.0 1.0 0.0 0.0 
0.58866556998953 5.0345172347596094E-5 1.0 0.0 0.0 
0.6881880679401924 0.0 1.0 0.0 0.0 
0.8641486038092409 0.0 0.9930349116004218 0.0 0.0 
0.9776728760659029 1.0 1.0 0.0 0.0 
0.988367078475553 1.0 1.0 0.0 0.0 
0.8396769444466899 4.9979039949502186E-5 1.0 0.0 0.0 
0.8736453861075562 0.0 1.0 0.0 0.0 
0.9353377851914872 1.0 1.0 0.0 0.0 
0.9232686109912718 1.0 0.9985407783253372 0.0 0.0 
0.6727874114385636 0.0 1.0 0.0 0.0 
0.4299819396946146 9.93290527048044E-4 1.0 0.0 0.0 
0.6725734505571193 0.0 0.9909646856552357 0.0 0.0 
0.9171159803205069 0.0 0.9984432431820616 0.0 0.0 
0.8641486038092409 0.0 0.9930349116004218 0.0 0.0 
0.3335741046757035 0.0024939313416455283 0.15443432238843774 0.0 0.0 
0.7275248264079874 8.678755020097512E-4 1.0 0.0 0.0 
0.4966270905697031 0.0 0.9789391027759073 0.0 0.0 
0.9550821464035915 0.9998972108530091 0.9687117436232012 0.0 0.0 
0.6881880679401924 0.0026641391207540823 1.0 0.0 0.0 
0.3335741046757035 0.0 0.15443432238843774 0.0 0.0 
0.9085277687942953 1.0 1.0 0.0 0.0 
0.7041409499160025 0.0 0.9883283408401525 0.0 0.0 
0.8396769444466899 4.9979039949502186E-5 1.0 0.0 0.0 
0.48149157498860207 5.22832016160916E-4 0.9973615768657336 0.0 0.0 
0.9492564403381625 0.0 0.9246016357538331 0.0 0.0 
0.7041409499160025 0.0 0.9883283408401525 0.0 0.0 
0.9371137858881323 1.0 0.9729583420918011 0.0 0.0 
0.7707206189050414 4.929577119973743E-4 1.0 0.0 0.0 
0.4316513808917627 0.0 0.9246016357538331 0.0 0.0 
0.3331282055401973 1.4873824642071056E-4 0.04376549246635386 0.0 0.0 
1.0 1.0 0.9909646856552357 0.0 0.0 
0.41793568058589686 0.0 0.9687117436232012 0.0 0.0 
0.7275248264079874 8.678755020097512E-4 1.0 0.0 0.0 
0.7699068098632705 0.0 0.9729583420918011 0.0 0.0 
0.3335741046757035 0.0 0.024675318468879628 0.0 0.0 
0.9520060255536333 1.0 1.0 0.0 0.0 
0.5283430912702675 0.0 0.9246016357538331 0.0 0.0 
0.5858793018891548 0.0 0.9940192393158938 0.0 0.0 
0.3335741046757035 9.007559729056486E-4 0.0717229450143011 0.0 0.0 
0.5158299579903403 3.720077379915117E-4 1.0 0.0 0.0 
0.8982410624246185 1.0 1.0 0.0 0.0 
0.910577865480646 1.0 0.9729583420918011 0.0 0.0 
0.33145862992267594 0.0010288534349243623 0.4468485919167351 0.0 0.0 
0.36760185851451116 7.513376080629312E-4 1.0 0.0 0.0 
0.4473724863058607 0.0026641391207540823 1.0 0.0 0.0 
0.3331282055401973 4.8446614429868565E-4 0.04376549246635386 0.0 0.0 
0.9193013711173262 1.0 1.0 0.0 0.0 
0.41793568058589686 0.0 0.9984432431820616 0.0 0.0 
0.3856785917599975 0.0 1.0 0.0 0.0 
0.9473441737579589 1.0 1.0 0.0 0.0 
0.40458367337808654 7.869005159392494E-4 1.0 0.0 0.0 
0.460332875717849 0.0 1.0 0.0 0.0 
0.988367078475553 0.9998852953862637 0.9980130936984839 0.0 0.0 
0.534600044298322 3.5562907876318255E-5 1.0 0.0 0.0 
0.38298204666656904 0.0 1.0 0.0 0.0 
0.8982410624246185 1.0 0.9985407783253372 0.0 0.0 
0.36261899905719885 1.2675323932015005E-4 0.8146364333377928 0.0 0.0 
0.3856785917599975 0.0 1.0 0.0 0.0 
0.3364289666247025 0.0010288534349243623 1.0 0.0 0.0 
0.5593827576250854 1.2675323932015005E-4 0.9990956921981113 0.0 0.0 
0.5284555372812705 0.0 1.0 0.0 0.0 
0.6458966705692851 1.014583401253942E-4 0.9738087238412533 0.0 0.0 
0.3335741046757035 0.0 0.0717229450143011 0.0 0.0 
0.7707206189050414 4.929577119973743E-4 1.0 0.0 0.0 
0.3331282055401973 5.99070412914321E-4 0.0 0.0 0.0 
0.48149157498860207 1.7781453938159127E-4 0.9973615768657336 0.0 0.0 
0.96261527866128 0.20058232821131308 1.0 0.0 0.0 
0.6458966705692851 1.014583401253942E-4 1.0 0.0 0.0 
0.460332875717849 0.0 1.0 0.0 0.0 
0.5158299579903403 3.720077379915117E-4 1.0 0.0 0.0 
0.5732233580711454 0.0 1.0 0.0 0.0 
